Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.8,15,8,,91,0,7.6,8.9,13,,,,,
2,14.1,20,9,,82,0,5.5,12,16.5,,,,,
3,16.3,21,9,,69,0,7.7,9.1,11.1,,,,,
4,14.1,17,10,,65,0,9.2,22.2,31.3,42.4,,,,
5,13.4,17,9,,74,0,9.3,16.9,29.4,,,,,
6,12.1,15,9,,89,,8.7,12.2,20.6,,,,,
7,12,15,9,,92,,10,10.6,16.5,,,,,
8,12.3,14,10,,93,,10.3,15.7,24.1,,,,,
9,13.9,16,12,,85,,11.1,15.2,24.1,,,,,
10,12.2,13,11,,91,,9.7,15.6,24.1,,,,,
11,12.4,15,11,,90,,10,15.6,24.1,,,,,
12,11.9,14,10,,92,,11.3,20,29.4,,,,,
13,12.1,14,10,,89,0,11.3,18.7,29.4,,,,,
14,12.3,15,11,,94,,9.8,16.3,22.2,,,,,
15,13.1,16,11,,75,0,9.5,12.4,20.6,,,,,
16,12.3,14,11,,82,0,9,7.2,20.6,,,,,
17,10.2,13,7,,71,0,11.1,28.5,37,51.9,,,,
18,11.5,13,9,,85,,10.3,23.9,37,51.9,,,,
19,12.9,17,11,,91,0,5.5,10.6,18.3,,,,,
20,13.7,19,10,,88,0,7.9,17.6,27.8,,,,,
21,12.1,13,10,,94,,8,24.8,33.5,55.4,,,,
22,11.6,14,9,,79,0,11.3,24.4,35.2,46.5,,,,
23,12.3,13,12,,94,,9,21.5,27.8,,,,,
24,12.3,14,10,,96,,10.3,20.2,29.4,40.7,,,,
25,10.6,14,6,,76,0,11.3,15.9,25.9,,,,,
26,12.9,15,9,,93,0,10.5,10.7,16.5,,,,,
27,16.7,22,10,,77,,9.5,15,22.2,,,,,
28,14.5,17,11,,92,,11.1,12.6,22.2,,,,,
29,14.6,18,10,,91,,8.7,14.1,24.1,,,,,
30,11.7,14,10,,95,,8.7,22.4,29.4,48.2,,,,
31,11.6,14,9,,97,,5.5,10.2,14.8,,,,,
