Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.1,16,12,,82,,9.7,30.9,37,59.4,,,,
2,10.8,13,8,,81,,9.7,23.2,35.2,61.1,,,,
3,9.9,13,6,,84,,10.8,21.1,33.5,,,,,
4,9.1,13,5,,80,,10.9,17,27.8,,,,,
5,7.7,13,4,,75,0,10.8,6.5,11.1,,,,,
6,9.6,13,4,,79,0,10.8,7.4,13,,,,,
7,13.5,15,12,,89,,9.8,19.6,24.1,,,,,
8,14.4,16,14,,93,,9.5,26.1,35.2,,,,,
9,14.7,16,14,,97,,9.2,17,25.9,,,,,
10,14.4,15,12,,98,,6.1,18,24.1,,,,,
11,9.3,14,5,,82,0,10.6,11.7,16.5,,,,,
12,8.8,13,4,,82,0,10.5,6.7,9.4,,,,,
13,9.6,14,4,,78,0,10.1,9.1,13,,,,,
14,10.4,14,6,,86,0,7.4,15.9,20.6,,,,,
15,12.3,14,10,,88,0,6.3,19.1,24.1,,,,,
16,11.6,14,10,,88,0,4.8,17.6,22.2,,,,,
17,11.1,14,9,,78,0,8.2,23.9,31.3,,,,,
18,8.8,12,6,,72,0,10.3,28.7,38.9,57.2,,,,
19,8.3,11,6,,71,0,10.6,26.9,35.2,48.2,,,,
20,7.3,8,6,,84,,7.1,25.9,29.4,,,,,
21,9.5,13,8,,96,,5.8,21.5,27.8,,,,,
22,12.5,15,12,,96,,9.8,15.7,20.6,,,,,
23,12.8,16,11,,89,,11.1,14.6,20.6,,,,,
24,11,,,,98,,9.3,13.9,20.6,,,,,
25,11.4,15,9,,94,,10.9,11.1,20.6,,,,,
26,11.8,14,9,,88,0,11.1,12.6,18.3,,,,,
27,12.5,15,11,,84,,11.3,13,18.3,,,,,
28,12.2,14,10,,92,0,11.1,8.7,18.3,,,,,
29,12,14,10,,97,,3.1,16.3,24.1,,,,,
30,13.1,16,11,,89,,9.8,25.7,38.9,57.2,,,,
31,12.9,15,12,,74,0,10.9,22,38.9,59.4,,,,
