Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.3,16,10,,91,,9.7,18,33.5,,,,,
2,9.6,11,7,,82,,11.1,17,29.4,48.2,,,,
3,12.2,14,10,,88,0,10.9,15.9,25.9,,,,,
4,11.5,12,10,,86,0,10.9,18,22.2,,,,,
5,10.6,13,8,,85,,9.7,30,37,57.2,,,,
6,7.2,10,4,,78,0,11.1,21.5,35.2,51.9,,,,
7,8.9,12,4,,95,,9.3,8.9,20.6,,,,,
8,10.8,13,9,,94,,9.8,7.4,11.1,,,,,
9,9.3,13,5,,86,0,11.3,9.6,14.8,,,,,
10,7.8,11,4,,83,0,10.9,14.8,27.8,,,,,
11,8.7,10,8,,81,0,11.3,20.2,25.9,,,,,
12,8.2,10,6,,85,,11.3,17.2,25.9,,,,,
13,8.1,10,5,,87,0,10.5,19.6,25.9,,,,,
14,9.2,11,7,,83,,10.8,11.3,22.2,,,,,
15,6.9,9,3,,81,,11.1,6.7,11.1,,,,,
16,5.5,9,3,,87,,10.1,16.3,27.8,,,,,
17,5.1,7,4,,87,,10.8,13.3,18.3,,,,,
18,5.1,9,2,,78,,10.3,16.9,27.8,,,,,
19,4.5,8,1,,74,0,10.8,21.3,33.5,,,,,
20,3.8,7,1,,77,0,10.8,15.6,24.1,,,,,
21,3.5,7,0,,82,0,10.9,10.4,16.5,,,,,
22,6.9,9,4,,90,,9.8,11.5,18.3,,,,,
23,9.9,12,6,,95,,8.5,10.7,20.6,,,,,
24,11.4,12,11,,88,,10.8,18.7,24.1,40.7,,,,
25,11.2,13,9,,90,,10.6,14.8,22.2,,,,,
26,10.5,12,7,,82,,10.9,18.9,35.2,53.5,,,,
27,9.1,12,6,,85,,10.8,14.1,25.9,,,,,
28,12,13,9,,84,,11.1,24.4,37,51.9,,,,
29,6.3,8,4,,91,,10.8,6.7,11.1,,,,,
30,9.7,11,4,,91,,8.5,26.3,35.2,57.2,,,,
