Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.1,10,6,,86,,10.8,20.2,40.7,63,,,,
2,6.7,9,4,,83,,10.5,31.5,40.7,61.1,,,,
3,7.6,12,6,,88,,9.7,27.2,46.5,64.8,,,,
4,10.2,12,8,,92,,10.1,24.1,40.7,57.2,,,,
5,11.9,13,11,,86,0,11.3,22.8,27.8,,,,,
6,10.1,14,6,,86,,9.8,18.3,31.3,,,,,
7,7.1,9,6,,92,,10.9,22.4,37,57.2,,,,
8,4.8,7,1,,89,,10.9,18.5,40.7,59.4,,,,
9,2.1,5,-1,,85,0,10.8,7.4,14.8,,,,,
10,,,,,,,,,,,,,,
11,1.1,4,-2,,80,0,10.6,9.3,16.5,,,,,
12,5.7,8,2,,86,,10.6,25.4,42.4,63,,,,
13,6.8,9,5,,90,,8.9,25.4,48.2,,,,,
14,7.3,9,5,,86,,10.6,34.4,53.5,63,,,,
15,9.9,11,9,,92,,9.7,33.5,42.4,57.2,,,,
16,6.1,10,4,,83,,10.8,28.3,40.7,59.4,,,,
17,5.5,8,3,,83,,11.1,21.9,27.8,,,,,
18,7.8,10,5,,90,,10.8,22.4,38.9,48.2,,,,
19,10.1,11,9,,97,,9,15,24.1,,,,,
20,9.1,11,6,,90,,11.3,15.4,31.3,,,,,
21,3.2,5,0,,100,0,1.6,6.1,9.4,,,,,
22,0.6,2,-1,,100,0,0.2,4.6,11.1,,,,,
23,5.7,9,-1,,99,,5.6,15,24.1,,,,,
24,8.2,11,6,,97,,10.5,15.9,29.4,,,,,
25,8.4,12,6,,89,,11.1,29.8,44.3,64.8,,,,
26,5.8,8,3,,89,,9.7,25.2,37,59.4,,,,
27,6.4,9,3,,95,,9,23.9,44.3,55.4,,,,
28,8.7,10,6,,93,,10.1,28,51.9,70.2,,,,
29,6.8,8,5,,99,,7.1,5.7,13,,,,,
30,7.1,8,6,,100,0,0.5,8.1,20.6,,,,,
31,6,8,5,,97,0,4.7,6.3,16.5,,,,,
