Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,1.3,4,-3,999.4,60,0.51,45.1,14.4,22.2,,,,,
3,,,,,,,,,,,,,,
4,2,6,-8,1005.7,63,0,45.1,3.1,18.3,,,,,
5,,,,,,,,,,,,,,
6,5.3,6,-2,,48,0,45.1,48.9,55.4,,,,,
7,4.4,5,3,1004.2,57,0,30.4,34.8,48.2,,,,,
8,-2.4,1,-8,1007.4,84,0,45.1,0,,,,,,
9,-5.3,-2,-11,1005.3,79,0,30.1,0,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,-0.8,0,-4,1013.5,71,0,36,31.9,40.7,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,-4.7,-2,-12,1003.9,82,1.02,45.1,0,,,,,,
17,,,,,,,,,,,,,,
18,-8.6,-6,-14,1022.7,81,0,45.1,0,,,,,,
19,,,,,,,,,,,,,,
20,-5.3,-5,-8,1002,91,9.91,5.1,22.2,25.9,,,,,
21,-5,-4,-12,1004.5,93,0,34.4,0,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,0.5,1,-4,1004.6,93,16,10.9,0,,,,,,
26,-10.2,-8,-14,1006.9,76,0.51,45.1,10,22.2,,,,,
27,-7.2,-7,-14,1002.4,88,0,4.8,5.4,9.4,,,,,
28,-12.8,-10,-15,1012,80,0,45.1,12.8,22.2,,,,,
29,-5.4,-4,-7,1014.5,73,0,36.5,19.3,29.4,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
