Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-9,-6,-14,1017.3,73,0.51,45.1,14.4,25.9,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,-11.2,-9,-14,1019.8,75,0,45.1,14.8,37,,,,,
5,-10.8,-8,-13,1018.7,71,0,45.1,2.4,9.4,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,-5.6,-3,-21,1020.4,79,0,45.1,4.4,22.2,,,,,
10,-6.2,-1,-13,1010.8,83,0,45.1,4.4,22.2,,,,,
11,-6,-4,-8,1000.3,89,1.02,7.9,0,,,,,,
12,0.8,2,-1,1011,68,0,45.1,4.3,25.9,,,,,
13,-2.7,3,-8,1008.8,80,0,45.1,8.7,29.4,,,,,
14,,,,,,,,,,,,,,
15,3.8,5,-8,1010.8,65,0,45.1,28.2,51.9,,,,,
16,1.2,4,-3,1020.1,75,0,45.1,9.3,18.3,,,,,
17,6.6,8,-2,1005.9,64,0,45.1,58,111.1,,,,,
18,8,,,995.3,52,0,45.1,73.2,88.9,,,,,
19,2.2,3,0,999.4,58,0,45.1,50.9,74.1,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,5.6,7,4,996.6,54,1.02,45.1,43.7,55.4,,,,,
25,,,,,,,,,,,,,,
26,7.6,9,2,1007.5,40,0,45.1,77.8,92.4,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,5.6,10,-2,1025.3,40,0,45.1,21.9,24.1,,,,,
