Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,11,13,5,1005,61,1.02,35.9,56.7,66.5,,,,,
4,7.7,9,3,1006.4,74,4.06,14.6,6.9,22.2,,,,,
5,8.5,11,3,1007.5,66,6.1,45.1,5.6,9.4,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,13.8,17,6,1007.4,42,0,45.1,30.9,40.7,,,,,
12,14.2,18,5,1010.9,43,0,45.1,15.6,29.4,,,,,
13,,,,,,,,,,,,,,
14,17,18,11,992.7,46,0,45.1,92.6,111.1,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,15.4,17,14,999.6,44,0,45.1,59.3,70.6,,,,,
19,17.2,20,8,998.8,37,0,45.1,65.6,92.4,,,,,
20,16.2,19,13,1002.9,30,0,45.1,76.3,103.5,,,,,
21,18.6,21,11,1001,32,0,45.1,56.5,66.5,,,,,
22,16.3,19,8,1000.4,26,0,45.1,54.3,55.4,,,,,
23,,,,,,,,,,,,,,
24,22.8,28,9,1013.7,28,0,45.1,23.2,37,,,,,
25,21.7,23,10,1002.3,17,0,45.1,69.1,92.4,,,,,
26,19.4,21,14,997.2,49,0,45.1,14.4,22.2,,,,,
27,10.7,11,10,1006.1,92,2.03,6,59.1,74.1,,,,,
28,,,,,,,,,,,,,,
29,15.2,19,7,1018.5,62,0,45.1,0,,,,,,
30,,,,,,,,,,,,,,
31,21.5,24,14,1010.2,55,0,45.1,22.8,29.4,,,,,
