Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.2,16,5,1009.8,41,0,45.1,13,27.8,,,,,
2,17.5,18,16,1002.4,29,0,45.1,58.3,63,,,,,
3,15.7,18,14,996.6,,0,45.1,45,61.1,,,,,
4,,,,,,,,,,,,,,
5,10.8,12,1,994.5,31,0,36.7,63.5,77.8,,,,,
6,14.5,19,2,994.7,32,0,45.1,22.2,35.2,,,,,
7,,,,,,,,,,,,,,
8,17.6,20,10,1003.5,40,0,45.1,88.9,103.5,120.6,,,,
9,,,,,,,,,,,,,,
10,17.6,21,8,1004.3,45,0,45.1,84.5,101.9,111.1,,,,
11,,,,,,,,,,,,,,
12,21.7,25,6,1008.3,23,0,45.1,57.4,75.9,,,,,
13,21,25,18,1008.8,46,,31.5,50.4,57.6,,,,,
14,21.5,24,14,1007,46,0,45.1,62.6,72.2,,,,,
15,23.7,28,14,1001.3,43,0,45.1,30.9,48.2,,,,,
16,19.7,23,17,1003.4,28,0,45.1,62.8,75.9,,,,,
17,16.5,20,8,1013.8,36,0,45.1,46.3,63,,,,,
18,,,,,,,,,,,,,,
19,18.8,23,6,1020.5,41,0,45.1,18.5,29.4,,,,,
20,20.6,24,10,1018.1,41,0,36,8.1,22.2,,,,,
21,,,,,,,,,,,,,,
22,24.5,30,10,1013.2,39,0,37.5,9.3,27.8,,,,,
23,,,,,,,,,,,,,,
24,23.5,27,13,1002.4,35,0,45.1,9.3,18.3,,,,,
25,,,,,,,,,,,,,,
26,18.5,21,8,1000.2,42,0,45.1,44.4,50,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,23,29,18,1024.8,42,0,45.1,0,,,,,,
