Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,8,10,0,1012.5,,0,45.1,22.2,25.9,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,5.3,8,1,1000.5,61,0,45.1,2.4,9.4,,,,,
8,,,,,,,,,,,,,,
9,3,5,-1,1012.8,74,3.05,45.1,20.4,29.4,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,8.5,11,2,990.3,39,0,45.1,72.8,85.2,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,7.6,10,4,1008.2,40,0,45.1,15.6,29.4,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,8,10,4,1014.6,27,0,45.1,48.7,92.4,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
