Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.8,16,8,1007.3,54,0,45.1,58.2,92.4,,,,,
2,20,24,6,1004.1,24,0,45.1,61.5,74.1,,,,,
3,20.2,22,14,997.2,37,0,45.1,69.8,74.1,,,,,
4,14.5,17,8,1005.5,,0,45.1,50.4,55.4,,,,,
5,11.2,14,7,1009.8,54,0,45.1,9.8,22.2,,,,,
6,,,,,,,,,,,,,,
7,13.4,18,7,1009.5,54,0,45.1,6.7,18.3,,,,,
8,13.2,16,6,1006.9,54,0,45.1,12.6,25.9,,,,,
9,9,11,7,,84,1.02,22.5,9.3,18.3,,,,,
10,17.4,20,14,1008.2,49,0,45.1,57.8,92.4,,,,,
11,17.3,19,13,998.5,54,0,40.1,33.3,55.4,,,,,
12,13.6,16,7,1008.9,45,1.02,45.1,30.6,55.4,,,,,
13,,,,,,,,,,,,,,
14,16.8,19,10,992.5,45,0,45.1,44.8,74.1,,,,,
15,14.7,18,7,998,44,0,45.1,68.3,85.2,,,,,
16,21,23,18,1002.8,40,0,45.1,77,88.9,,,,,
17,17.3,18,15,1002.9,71,0,20.3,16.1,37,,,,,
18,,,,,,,,,,,,,,
19,10.7,14,5,1007.9,36,0,45.1,25.4,37,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,13.8,17,6,998.5,34,0,45.1,69.8,92.4,,,,,
23,17.8,21,11,996.5,38,0,45.1,85.2,92.4,,,,,
24,,,,,,,,,,,,,,
25,13.5,15,8,1004.7,39,0,45.1,59.3,70.6,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,7.4,12,3,1020.6,47,0,46,23,40.7,,,,,
30,7,11,-2,1025.9,58,0,45.1,14.8,29.4,,,,,
31,,,,,,,,,,,,,,
