Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,19.5,24,6,1000.8,51,0,45.1,30.2,55.4,,,,,
5,14.3,18,10,989.4,62,0,43.1,36.1,88.9,,,,,
6,12,15,4,993.7,59,0,42.8,54.4,66.5,,,,,
7,7.8,13,6,994.3,69,0,45.1,54.1,83.5,,,,,
8,8.8,14,5,996.1,70,0,45.1,72.2,92.4,,,,,
9,11.9,15,8,998.5,66,0,45.1,58.7,85.2,,,,,
10,10.4,14,4,998.1,73,0,42.8,59.8,85.2,,,,,
11,13,17,-2,1011.2,45,0,45.1,33,44.6,,,,,
12,15.5,17,7,999.8,42,0,45.1,96.9,111.1,147,,,,
13,,,,,,,,,,,,,,
14,15.7,19,7,993.6,43,0,40.9,59.3,96.5,,,,,
15,17.4,19,8,1001,24,0,45.1,45.9,53.5,,,,,
16,17.5,20,9,991,35,0,41.2,70.9,111.1,,,,,
17,15.8,19,8,,28,0,45.1,32.4,40.7,,,,,
18,15.4,18,5,1004.8,28,0,40.1,12.2,22.2,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,14,16,6,1003.6,18,0,45.1,44.6,57.6,,,,,
22,15.5,17,7,1000.1,26,0,34.9,37,55.4,,,,,
23,10.6,14,3,1007.3,23,0,40.1,44.4,55.4,,,,,
24,11.6,13,10,1004.9,28,0,45.1,73.7,87,,,,,
25,12.8,16,5,994.6,28,0,48.9,45.9,64.8,,,,,
26,8.6,10,8,985.4,33,0,31.1,65.2,75.9,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,10,12,2,1000.5,36,3.05,45.1,36.7,50,,,,,
30,11.8,15,2,1009.8,33,0,45.1,15.6,37,,,,,
