Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.8,10,3,986.9,43,0,45.1,55.6,74.1,,,,,
2,5.6,8,2,990.4,46,0,45.1,59.6,74.1,,,,,
3,7.5,9,2,1007.3,35,0,34.4,38.5,74.1,,,,,
4,1.8,8,-4,1020,55,0,45.1,9.3,18.3,,,,,
5,,,,,,,,,,,,,,
6,10.5,11,8,997.6,49,0,45.1,83.3,92.4,,,,,
7,5.6,7,2,995.3,49,0,40.1,70.4,74.1,,,,,
8,3.4,6,-2,998.6,50,1.02,45.1,31.7,40.7,,,,,
9,-1.8,2,-6,1010.7,70,0,45.1,6.1,18.3,,,,,
10,3.8,6,2,1008.5,51,1.02,38.5,26.7,51.9,,,,,
11,13.2,15,0,985.7,51,0,45.1,64.1,74.1,,,,,
12,,,,,,,,,,,,,,
13,6.8,9,1,998.1,36,0.25,45.1,55.4,55.4,,,,,
14,4.7,7,-1,1000.7,43,0,45.1,57.4,74.1,,,,,
15,2.3,5,0,997,46,0,45.1,23.2,55.4,,,,,
16,0.6,3,-4,991.6,54,0,45.1,17.4,55.4,,,,,
17,-3.6,2,-9,991.2,44,1.02,45.1,14.8,37,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,-6.5,-1,-12,998.8,66,0,45.1,20.2,25.9,,,,,
21,-4.6,-1,-11,1026.1,64,0,45.1,8,18.3,,,,,
22,6.6,9,-6,992,47,0,45.1,59.3,92.4,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,8.8,11,5,987.7,47,0,45.1,69.1,92.4,,,,,
26,,,,,,,,,,,,,,
27,2.2,7,-2,999,58,0,45.1,10.2,22.2,,,,,
28,4.2,5,-1,1003.5,53,26.92,45.1,7.2,22.2,,,,,
29,-1,-1,-3,994.3,98,0.51,6.1,7.2,31.7,,,,,
30,-1.4,2,-5,994.4,70,1.02,45.1,48.2,55.4,,,,,
