Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.5,16,11,1011.6,26,0,45.1,4.6,18.3,,,,,
2,18,19,17,1001.8,45,0,45.1,76.9,88.9,,,,,
3,,,,,,,,,,,,,,
4,12.4,14,10,1019.7,59,0,45.1,0,,,,,,
5,11.8,17,2,1011.7,50,0,45.1,15.6,55.4,,,,,
6,14.4,16,10,998.4,33,0,45.1,39.1,55.4,,,,,
7,,,,,,,,,,,,,,
8,7.7,13,0,1024.2,50,0,45.1,14.8,37,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,11.8,15,10,986,68,0,45.1,45.4,74.1,,,,,
12,14.3,20,7,988,40,0,45.1,78.3,107.6,,,,,
13,9.6,12,3,995.2,40,0,45.1,71.9,85.2,,,,,
14,,,,,,,,,,,,,,
15,7.8,11,1,1006.6,46,0,45.1,32.4,40.7,,,,,
16,14.3,16,0,998.6,41,0,45.1,63,70.6,,,,,
17,,,,,,,,,,,,,,
18,12,14,10,1001.5,31,0,45.1,90.2,111.1,,,,,
19,11.6,16,4,997.5,39,0,45.1,75,107.6,,,,,
20,11.7,13,8,987.7,50,0,45.1,84.3,111.1,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,15,20,8,990.8,40,0,45.1,60.4,74.1,,,,,
27,12.8,14,8,991.7,65,0,43.3,6.9,22.2,,,,,
28,,,,,,,,,,,,,,
29,7,11,2,995,31,0,45.1,101.9,129.5,,,,,
30,3.5,7,-2,1008.1,43,0,45.1,50.7,55.4,,,,,
