Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,10.8,12,9,987.6,29,0,45.1,127.8,138.9,,,,,
3,2.3,5,-2,987.4,49,1.02,45.1,18.5,55.4,,,,,
4,3.4,6,-5,1010.1,35,2.03,45.1,44.4,74.1,,,,,
5,,,,,,,,,,,,,,
6,3.8,5,-2,1008.5,51,0,45.1,4.6,9.4,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,8,11,5,1004.4,29,0,45.1,57.8,74.1,,,,,
10,10.4,12,8,1005.6,37,0,45.1,24.8,37,,,,,
11,3.2,9,-2,1011.6,54,0,45.1,12.4,33.5,,,,,
12,,,,,,,,,,,,,,
13,4.5,7,-6,1012,47,0,45.1,61.1,74.1,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,7.2,10,0,1018.9,51,0,45.1,14.8,22.2,,,,,
17,7.6,11,3,1012.4,63,0,45.1,0,,,,,,
18,7.2,11,-2,1009.9,48,0,45.1,47.2,92.4,,,,,
19,4.2,8,-2,1018.9,45,0,45.1,0,,,,,,
20,3.5,9,-4,1013.4,49,0,45.1,12,22.2,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,7.7,12,0,1004.1,66,0,45.1,5.2,18.3,,,,,
24,6.2,8,2,1001.3,92,1.02,17.1,0,,,,,,
25,10.8,14,4,994.6,51,0.51,45.1,51.9,74.1,,,,,
26,,,,,,,,,,,,,,
27,7.3,8,4,982.6,62,0,40.1,40.4,74.1,,,,,
28,8,10,0,992.8,44,0,45.1,83.3,92.4,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,11,13,8,982.6,56,0,45.1,56.7,74.1,,,,,
