Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.1,10.7,7.8,1029,93,0.25,10,6.7,10.7,18,,,,
2,9.1,13.4,5,1025.6,78,0,14.5,12.6,21.7,32.4,,,,
3,12.2,17.3,8.1,1022.6,68,0,20,13,18,,,,,
4,11.9,16,7.6,1023.7,66,0,19.3,14.4,18,,,,,
5,12.6,16,10.9,1024.8,59,0,20,16.1,18,,,,,
6,12.3,16.9,8.8,1026.5,55,0,19.8,18,21.7,,,,,
7,8.6,14.6,3.5,1034.8,61,0,19.5,10.7,14.4,,,,,
8,5.4,14,-0.9,1039.1,68,0,18,5.9,10.7,,,,,
9,5.4,14.1,-1.2,1037.7,75,0,15.3,4.6,7.2,,,,,
10,6.8,14.2,1.2,1032.1,69,0,18.8,5.9,10.7,,,,,
11,6.1,12,1.3,1019.7,63,0,19.2,9.4,14.4,,,,,
12,5.2,8,2.5,1009.2,88,0,11.1,9.1,10.7,,,,,
13,6.5,8,3.4,1012.3,92,0.25,12.2,4.4,7.2,,,,,
14,6.5,10.8,4.1,1016,78,0,19.2,6.3,10.7,21.7,,,,
15,9,11.2,3.7,1006.1,93,3.81,11.6,12.6,14.4,32.4,,,,
16,7.6,11.5,4.1,1009.6,81,3.05,20,10.7,18,35.9,,,,
17,8.3,11.3,6.6,1011.4,84,5.08,20,12.2,14.4,28.7,,,,
18,5.7,10.2,2.4,1017.1,75,0,17.2,9.8,18,,,,,
19,4.4,8.5,-0.7,1022.6,78,0,17.7,5.9,10.7,18,,,,
20,10.5,14.3,6,1002.5,88,7.11,10.9,14.8,18,32.4,,,,
21,13,15.9,9.8,989.3,81,7.11,17.7,16.7,21.7,39.6,,,,
22,6.8,8.5,5.5,993,83,8.89,17.7,14.8,18,28.7,,,,
23,5.3,9,3.7,1007.4,84,4.06,19.6,13.5,21.7,,,,,
24,3.9,7.4,1.5,1027,83,0.25,17.1,6.7,10.7,21.7,,,,
25,5.1,9.9,1.6,1024.3,80,0,17.7,9.4,10.7,,,,,
26,5.3,8.4,1.6,1016.2,86,0.25,11.4,9.8,10.7,,,,,
27,9.2,11.6,6.4,1013.8,93,11.94,9.5,12.2,18,21.7,,,,
28,12.1,13.2,10.3,1018.2,93,4.06,11.3,9.8,14.4,25.2,,,,
29,10.7,14.2,8,1020.4,83,0.25,11.3,9.8,14.4,21.7,,,,
30,9.7,14.2,6.7,1018,78,0,13.4,10.4,14.4,25.2,,,,
31,9.4,12.8,7.7,1015.2,78,0,15.4,12.2,14.4,,,,,
