Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.5,0.2,-1.7,1010.9,97,0,7.1,6.7,10.7,,,,,
2,-0.7,-0.1,-1.5,1016.5,92,0,10.3,7.6,10.7,21.7,,,,
3,-1.1,-0.2,-1.8,1024.2,91,0,9,6.7,10.7,18,,,,
4,-1.1,-0.8,-1.6,1024.1,86,0,17.7,10.4,14.4,18,,,,
5,0.3,1.1,-1.1,1022.9,90,0,19.5,13.5,18,32.4,,,,
6,-0.2,0.9,-1.3,1018.3,90,0,13.8,14.8,21.7,,,,,
7,-0.7,-0.1,-1.3,1012.8,94,1.02,6.8,13.9,18,25.2,,,,
8,-1.9,-1.2,-2.7,1012.4,94,4.06,5.5,6.3,7.2,18,,,,
9,-3.8,-3.2,-4.3,1016.4,89,1.02,11.6,5.9,10.7,18,,,,
10,-4.6,-4.1,-5,1021.2,88,0,10.3,5,7.2,,,,,
11,-2,-0.3,-5.2,1016.2,92,1.27,7.2,11.3,14.4,25.2,,,,
12,-1,-0.2,-1.6,1005.6,86,1.02,7.7,16.7,21.7,35.9,,,,
13,-1.2,-0.3,-2.4,1004.7,90,3.56,4.5,18.5,21.7,35.9,,,,
14,-6.3,-3.9,-8.5,1012,81,0,15.4,7.6,10.7,28.7,,,,
15,-13.3,-7.5,-16.8,1016.4,79,0,9.8,7.2,18,21.7,,,,
16,-17.8,-14.7,-22.8,1017.2,83,0.76,8.7,4.1,7.2,25.2,,,,
17,-20.9,-16.7,-25.7,1021.9,81,0,5.3,3.5,3.5,,,,,
18,-13.2,-11.5,-21.7,1020.5,81,0,6.9,6.7,10.7,,,,,
19,-10.4,-7.9,-13,1016.9,84,0,10.3,9.1,10.7,18,,,,
20,-8.9,-6.4,-13.7,1010.6,77,0.25,13.2,18.5,21.7,28.7,,,,
21,1.3,2.5,-6.8,1001.6,92,6.1,4.8,10.7,10.7,,,,,
22,2.1,4.1,0.9,998.4,85,0,9.5,11.3,14.4,,,,,
23,1.6,3.2,0.6,1000.4,96,0,4.2,10.4,18,,,,,
24,2.2,4.6,0.3,996.2,90,3.56,10.3,10.7,14.4,18,,,,
25,0.9,1.7,0.2,998.6,92,2.03,8.9,9.4,18,,,,,
26,0.2,0.4,0,995.5,98,19.05,1.8,10.4,10.7,21.7,,,,
27,0.2,0.6,-0.4,999.8,97,7.11,6.6,10.7,14.4,25.2,,,,
28,-1.8,0,-3,1003.5,81,0.25,16.4,6.3,10.7,18,,,,
29,-2.7,-1.2,-4.1,993.3,91,0.76,9.2,9.8,14.4,18,,,,
30,-2.3,-1.3,-3,990.8,89,0.76,10.3,15.4,18,32.4,,,,
31,-2.3,-0.2,-5.7,996.3,79,0,17.2,12.6,18,28.7,,,,
