Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.5,10.4,-1,1027.1,82,0,14.3,12.2,18,32.4,,,,
2,3.7,8.9,0.8,1024.7,71,0,17.4,12.6,18,,,,,
3,1.6,7.2,-1.7,1022.5,83,0,17.7,11.3,14.4,,,,,
4,0.5,3.1,-2.3,1009.7,74,0.51,13.8,12.2,21.7,25.2,,,,
5,-1.9,1.3,-3.8,1016.5,69,0.51,17.9,10.4,14.4,,,,,
6,-1.7,2.1,-7,1018.3,76,0.25,17.1,13.5,21.7,39.6,,,,
7,-0.6,2.2,-2.3,1002.9,74,2.03,14.2,17.6,25.2,39.6,,,,
8,-4.2,-2.4,-7.1,1013.6,67,0,17.7,9.1,14.4,25.2,,,,
9,-4.8,0.9,-11.8,1021,72,0,14.3,7.2,10.7,,,,,
10,-2.5,-0.4,-4.2,1020.5,84,5.08,7.1,9.1,10.7,18,,,,
11,-2.2,1,-8.7,1013.8,64,0.25,17.1,15.7,21.7,,,,,
12,2.1,4.9,-1.3,994.7,87,3.05,12.4,15.7,25.2,46.9,,,,
13,2.7,5.4,1.7,999.2,87,0.51,14,10.4,10.7,25.2,,,,
14,4,6.6,1.3,993.7,86,4.06,15.9,13.5,18,28.7,,,,
15,3.2,7.3,0.5,1004.4,85,2.03,15.4,9.8,14.4,28.7,,,,
16,3.1,8.7,-2.6,1012.9,81,0,13.7,4.1,7.2,,,,,
17,0.2,3.4,-1.3,1016.2,84,0,13.8,9.1,14.4,,,,,
18,0.1,3.3,-2,1015.8,78,0,16.7,5.9,7.2,21.7,,,,
19,-2.5,0.3,-4.6,1018,62,2.03,14.3,6.7,10.7,21.7,,,,
20,-3.3,0.6,-9.3,1018.7,62,,17.2,9.1,14.4,,,,,
21,0.2,4.1,-2.3,1002,78,5.08,12.4,13.9,18,32.4,,,,
22,0.6,3.6,-2.5,1008.9,63,0,19.5,10.4,14.4,,,,,
23,1.6,6.1,-4.3,1017,61,0,14.3,5.2,7.2,,,,,
24,3.3,5.6,1.1,1020.3,77,0,18.7,8.1,10.7,,,,,
25,5.3,7.2,3.6,1017.8,81,0,7.6,8.5,14.4,,,,,
26,4.8,11.9,1.5,1020.5,84,0,8.9,5.9,7.2,,,,,
27,7.7,14.6,-0.7,1019,62,0,12.7,9.4,14.4,,,,,
28,6,10,0.4,1022.6,68,0,18.2,9.8,14.4,21.7,,,,
29,5.2,8.5,-0.3,1025.2,83,2.03,13.2,11.3,14.4,25.2,,,,
30,9.1,10.7,6.8,1021.3,93,2.03,9.5,13,14.4,28.7,,,,
31,8.8,11.6,6.7,1017.6,89,0,9.8,11.3,14.4,,,,,
