Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.9,24.4,14.7,1005.4,68,0,19.8,9.3,14.4,35.9,,,,
2,16.4,18.8,14.1,1003.2,88,3.81,19,7.6,14.4,18,,,,
3,16.6,21.2,12.9,1009.1,74,0,18.2,9.4,14.4,,,,,
4,15.8,22.1,9.2,1014.9,71,0.51,17.4,4.4,7.2,,,,,
5,16.7,22.9,9.7,1013.6,67,0,17.9,6.7,14.4,,,,,
6,14.7,18.9,10.2,1006,82,7.87,18.7,13,18,,,,,
7,17.8,20.4,14.7,1002.4,90,2.79,15.8,10.7,14.4,21.7,,,,
8,18,24.9,12.3,1010.7,84,8.13,18.2,9.1,10.7,18,,,,
9,17.2,22.7,13.4,1017.1,87,0.51,11.9,5.9,10.7,21.7,,,,
10,16.8,23.6,9.9,1018.2,80,5.08,14.8,5,7.2,32.4,,,,
11,16.4,21.4,11.8,1014.3,85,0.51,14.8,4.6,7.2,,,,,
12,17.3,21.7,13.7,1015.9,80,1.02,16.4,9.1,14.4,28.7,,,,
13,18.3,24.6,13.3,1020,74,0,17.7,7.2,10.7,,,,,
14,19.8,26,16,1015.2,68,2.03,19.6,9.4,18,21.7,,,,
15,17.1,20.3,14.5,1010.5,74,1.02,20,9.8,14.4,21.7,,,,
16,18.4,25.9,11.8,1009,73,12.95,17.1,9.8,14.4,,,,,
17,16.9,19.9,14.1,1004.3,88,29.97,17.9,8.5,14.4,28.7,,,,
18,15.1,19.7,12.7,1005.2,80,0.51,18.8,13.5,18,,,,,
19,15.4,19.5,13.2,1004.9,82,1.02,20,11.3,14.4,35.9,,,,
20,16.4,20.9,12,1012.2,75,0,20,9.1,14.4,,,,,
21,16,21.1,12.1,1014.8,74,0,20,7.2,14.4,,,,,
22,13.6,20.2,7.8,1018.5,77,0,17.1,7.2,14.4,,,,,
23,13.4,19.9,6.4,1022,74,0,19.2,6.1,10.7,,,,,
24,11.7,16,7.1,1023.8,74,0,20,6.1,7.2,,,,,
25,11.3,16.3,5,1014,82,4.06,16.9,8.1,10.7,,,,,
26,12.8,14.8,11.4,1007.9,89,3.56,15,11.3,18,25.2,,,,
27,14.9,16.8,10.2,1013.3,97,35.05,12.4,5.9,7.2,,,,,
28,16.7,20.3,13.5,1012.2,90,7.87,16.9,9.8,21.7,,,,,
29,15.8,20.4,12,1013.1,83,0,15.1,6.7,10.7,,,,,
30,15.8,19.5,11.7,1014.9,86,0,15.3,8.1,10.7,,,,,
31,14.1,14.9,13.5,1011.9,94,27.94,12.9,7.2,10.7,21.7,,,,
