Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.4,18.4,10.3,1013.1,79,1.02,19,9.3,14.4,,,,,
2,11.9,16.3,8.2,1016.5,72,0,20,9.1,10.7,18,,,,
3,12.6,17,8.7,1010.4,77,2.03,19.8,12.6,18,25.2,,,,
4,9.5,14,6.4,1017.5,80,2.54,19.2,9.1,14.4,32.4,,,,
5,8.9,14,4.9,1025.3,75,0,19.5,6.3,10.7,21.7,,,,
6,10.4,15.6,4,1026.2,80,0,19.8,5.9,7.2,,,,,
7,14.6,19.6,10.5,1023.8,65,0,20,6.7,10.7,,,,,
8,16.4,22.1,11.5,1019.9,67,0,20,10.4,18,,,,,
9,17.4,23.9,12.5,1017,70,0,18.3,7.2,10.7,,,,,
10,17,25.5,9.8,1016.1,70,0,12.6,5,7.2,,,,,
11,18.1,25.8,12.2,1014.2,76,3.05,15.4,6.7,10.7,21.7,,,,
12,17.2,21.2,14,1011.6,85,0.51,16.1,7.6,10.7,21.7,,,,
13,14.8,18.9,10.2,1010.7,86,3.3,18.3,10.4,14.4,28.7,,,,
14,11,16.3,6.8,1017.6,80,0,18.3,7.2,14.4,,,,,
15,9.5,17,4.1,1020,81,0,14,5.2,10.7,,,,,
16,9.7,15,3.5,1017.9,82,,17.9,11.7,14.4,,,,,
17,10,13,7.5,1014.6,77,0.25,20,13.9,18,,,,,
18,8.6,12.4,4,1016.7,65,0,19,14.4,18,32.4,,,,
19,7.1,9.6,5.2,1016.8,77,0,19.8,13,14.4,25.2,,,,
20,5.8,8.1,4.1,1018.1,90,7.37,15.3,8.1,10.7,25.2,,,,
21,6.4,7.6,5.5,1019.4,85,0.25,18.5,6.3,7.2,18,,,,
22,6.9,8.5,5.6,1019.6,88,0,17.1,5.4,7.2,18,,,,
23,7.8,11.2,2,1006.3,89,5.08,10.6,10.7,18,,,,,
24,11,13.5,9.6,994.1,88,11.18,20,10.4,14.4,39.6,,,,
25,12.5,17.9,9.6,1004.3,85,8.89,17.4,11.3,21.7,35.9,,,,
26,10.3,16.2,6,1021.2,78,0,16.7,6.7,10.7,,,,,
27,8.7,14.4,2.4,1028.3,79,0,14.6,8.1,14.4,,,,,
28,10.1,14.3,6.5,1030.1,80,0,19.3,9.4,14.4,,,,,
29,9.9,12.4,6,1031.6,84,0,19.3,11.7,18,,,,,
30,10,13.4,7.5,1028.5,73,0,19.8,17,25.2,,,,,
