Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.1,29,15.1,1009.9,60,0,19.3,8.5,18,,,,,
2,22.4,27.7,16.8,1010.9,59,0,20,10.4,18,,,,,
3,20.2,25.3,13.7,1012.1,65,0,20,8.1,14.4,,,,,
4,21.6,27,15.3,1012.7,62,0,20,9.8,18,,,,,
5,21.4,25.2,15.8,1012.5,66,0,19.2,12.6,21.7,,,,,
6,22.1,26.4,17.6,1013.7,73,0,19.2,7.2,10.7,18,,,,
7,24.2,30.8,16.4,1018.3,67,0,17.9,8.1,10.7,,,,,
8,24.7,32.7,18.7,1020.9,72,24.89,17.1,7.6,10.7,,,,,
9,25.8,32.1,18.9,1019.3,62,0,15.3,9.1,14.4,,,,,
10,26.1,31.4,19,1016.4,52,0,18.8,9.1,10.7,,,,,
11,22.7,28.1,18.7,1019.1,67,0,20,5,7.2,39.6,,,,
12,25.2,32,18.6,1017.8,63,0,18.2,5.9,10.7,,,,,
13,25,33.1,18.8,1015.4,67,2.03,14.6,5.4,7.2,,,,,
14,22.6,29.6,19.7,1013.4,82,0,17.1,6.7,10.7,18,,,,
15,25.7,32.5,16.8,1012.6,68,0,14.3,5,7.2,,,,,
16,25.9,34.4,20.3,1013.9,67,0,15.4,4.1,7.2,,,,,
17,23,29.3,19.8,1014.1,82,8.89,15,5.2,10.7,,,,,
18,22.9,30,14.8,1009.9,61,0,19.3,9.8,14.4,,,,,
19,20.4,25.6,16.3,1011.2,59,0,20,6.7,7.2,,,,,
20,19.3,25.8,12.8,1012.7,56,0,20,7.6,10.7,,,,,
21,18.3,23.2,14.2,1015.1,57,0,20,8.1,10.7,,,,,
22,18.8,25.8,10.7,1016.7,56,0,20,7.6,10.7,,,,,
23,19.4,25.9,14.8,1013.4,68,0,19.5,8.1,14.4,,,,,
24,18.2,25.2,11.4,1016.2,58,0,20,6.1,10.7,,,,,
25,20.1,28.9,8.8,1018.3,51,0,20,5.2,7.2,,,,,
26,23.6,30.6,13.5,1017.9,51,0,18.3,10.4,14.4,,,,,
27,20.9,25.6,18,1012.5,81,1.02,17.7,11.3,18,35.9,,,,
28,22.2,29.2,17.6,1009.6,73,0,14.6,7.2,10.7,,,,,
29,21.8,27.6,17.7,1006.5,69,8.89,15.4,7.6,10.7,,,,,
30,19.6,24.4,14.3,1004.3,54,2.03,18.7,14.4,21.7,39.6,,,,
31,21.1,25.9,16.6,1003.4,59,0,19.6,12.2,18,,,,,
