Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.3,10.9,3.9,1012.7,79,0,13.7,11.3,14.4,21.7,,,,
2,5.6,6.9,3.7,1009.4,88,0,7.1,15.7,18,,,,,
3,6.6,7.3,5.7,1005.3,96,10.92,5.8,8.5,10.7,18,,,,
4,7.4,9.5,5.1,1010.7,92,1.02,8.4,13,21.7,,,,,
5,8.6,10.5,6.9,1005.2,85,3.56,17.7,13.9,18,28.7,,,,
6,7.2,9.1,5.9,1010.4,90,6.1,17.7,11.7,14.4,32.4,,,,
7,7.2,8,5.6,1004.5,91,8.89,12.7,11.3,14.4,25.2,,,,
8,4.4,7.5,0.5,1008.5,87,4.06,17.1,13,18,32.4,,,,
9,0.1,2.9,-2.9,1029.8,82,0,16.1,5.9,10.7,,,,,
10,4.1,6.9,0.5,1025,87,1.27,8.4,13,18,32.4,,,,
11,5.9,7.2,5,1017.8,95,7.11,4.2,8.1,14.4,21.7,,,,
12,6.1,8.9,2.6,1016.5,88,0,15.3,13,18,28.7,,,,
13,1.9,3.4,-0.7,1024.7,99,0,3.9,9.1,14.4,,,,,
14,2.5,3.6,0.9,1029.3,95,0.51,15.6,5.9,10.7,,,,,
15,-1.3,0,-3,1036.6,96,0,9.5,6.7,14.4,,,,,
16,1.8,2.8,-2.8,1029.7,95,0,4.5,6.3,7.2,18,,,,
17,3.7,4.5,2.6,1018.9,94,0,2.6,8.5,10.7,18,,,,
18,4.9,7.2,3.6,1010.1,90,2.03,13.2,10.4,10.7,21.7,,,,
19,5.8,10.2,1.8,1001.9,95,3.56,10.1,10.4,21.7,,,,,
20,6.6,8.7,5.1,1001.3,78,1.02,17.7,15.7,25.2,39.6,,,,
21,3.7,4.7,1.2,1000.1,92,8.38,15.1,7.8,10.7,18,,,,
22,-1.7,1.7,-3.4,1017.2,76,0,19.5,5.4,7.2,18,,,,
23,-0.5,1.5,-2.8,1015,92,2.79,8.5,9.1,14.4,18,,,,
24,3.1,5.5,0,1013.6,90,0,17.2,9.1,10.7,,,,,
25,4.7,5.7,3.2,1006.6,91,1.02,11.3,10.7,14.4,28.7,,,,
26,2.8,4,1.2,997.8,84,0,7.2,12.2,14.4,28.7,,,,
27,0.3,0.7,-0.1,995.3,96,7.11,3.9,6.7,10.7,18,,,,
28,0.4,1.1,-0.5,999.6,96,1.02,6.1,6.3,10.7,,,,,
29,-0.9,0.7,-3.8,993.3,93,9.4,6.8,10.7,14.4,25.2,,,,
30,-2.1,-0.8,-4.3,987.7,82,0.76,14,15.4,18,25.2,,,,
