Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.6,7.7,2,1014.1,83,3.81,14.8,8.1,10.7,18,,,,
2,2.5,7.5,-1.3,1012.1,85,2.03,16.3,8.1,10.7,28.7,,,,
3,3,7.3,-0.1,1012.7,77,3.05,18.8,9.1,10.7,25.2,,,,
4,2.8,7.5,-2.1,1012.6,70,,19.3,10.4,14.4,25.2,,,,
5,3.4,8.5,-0.6,993.4,76,5.08,15.4,13,21.7,,,,,
6,1.6,6.4,-1.8,996,80,2.29,19.3,10.7,14.4,32.4,,,,
7,2.2,6.9,-1.5,1001,74,0.76,19.2,9.1,18,,,,,
8,3.4,8.1,0.1,1006.5,71,1.52,15.9,9.4,14.4,21.7,,,,
9,4.7,7.8,0.6,1013.5,62,0,19,15.4,21.7,,,,,
10,6,9,3.6,1014.7,64,1.02,16.3,9.8,14.4,25.2,,,,
11,9.4,16.5,1.7,1021,58,0,18.3,11.9,18,,,,,
12,13.6,18.4,9,1018.9,35,0,20,12.2,21.7,,,,,
13,5.3,8.9,2,1021.5,84,3.05,18.8,7.6,10.7,18,,,,
14,5.6,10.3,1.9,1021.5,71,0.51,19.8,6.7,7.2,,,,,
15,8.4,11.5,5,1021.5,45,0,20,11.3,21.7,32.4,,,,
16,10.3,15.8,5.8,1019,49,0,20,13,18,,,,,
17,12.8,18.9,8.2,1021.1,46,0,20,9.8,14.4,,,,,
18,13.1,19.8,6,1021.9,34,0,20,9.8,14.4,,,,,
19,11.3,17.9,4.6,1021.4,37,0,19.5,9.8,18,,,,,
20,10.8,17.4,3.8,1014.4,48,0,19.3,9.1,14.4,,,,,
21,10.1,16.8,2,1006.1,50,0,19.6,10.4,18,,,,,
22,6.8,12,3.9,1007.2,62,0.76,18.8,11.7,18,,,,,
23,3.1,7.4,1.4,1010.6,83,1.52,19,13,18,39.6,,,,
24,3.3,7.8,0.7,1014,68,1.02,19.5,12.2,14.4,21.7,,,,
25,2.6,5.8,0.1,1013.8,78,1.02,18.8,13.9,18,28.7,,,,
26,3.8,8.2,1.3,1013.4,71,0,19.6,11.3,14.4,28.7,,,,
27,3.8,7.2,-0.1,1012.5,87,0.51,17.4,10.4,14.4,25.2,,,,
28,5.1,10.4,0.2,1016.1,64,0.51,19.3,5.9,7.2,,,,,
29,7.9,13.7,-0.7,1011.9,58,0,19.3,7.6,14.4,,,,,
30,5.9,7.5,3.3,1005.9,85,5.08,11.6,6.3,10.7,25.2,,,,
