Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-9.8,2.3,-16.9,1028.8,41,29.97,28.6,4.4,11.5,30.2,,,,
2,-10.6,1.5,-18.7,1026.3,47,29.97,28.6,2.8,3.9,28.7,,,,
3,-6.4,6.1,-15.1,1020.8,41,29.97,26.9,2.8,3.5,,,,,
4,-5.2,6.1,-14.3,1022.4,35,20.07,29.9,3,7.2,31.3,,,,
5,-6.8,6,-15.1,1021.9,38,20.07,29.9,3.9,10,27.8,,,,
6,-5.2,7.4,-15.1,1024.2,35,0,29.9,3.9,7.2,34.4,,,,
7,-5.8,7.4,-14.7,1031.8,38,0,29.9,3.5,7.6,21.9,,,,
8,-6.5,5.7,-14.5,1031.9,39,0,29.5,4.1,9.1,22.2,,,,
9,-7.7,5.7,-15.8,1021.8,42,0,29.6,3,7.6,21.7,,,,
10,-4.1,9.7,-15.8,1015.5,38,0,27.4,1.9,4.3,18,,,,
11,-2.1,9.7,-13.4,1013.3,37,0,29.9,4.6,10,26.7,,,,
12,-0.9,9.9,-11,1013.7,41,0,25.3,7.6,11.5,24.4,,,,
13,-3.9,9.9,-11.1,1021.2,49,0,23.5,6.9,18.3,40,,,,
14,-5.7,6.7,-12.4,1032,49,0,25.4,8.5,18.7,40.7,,,,
15,-7.6,0.3,-14.6,1030,51,0,24.6,7.2,14.1,30.6,,,,
16,-6.8,2.3,-15.1,1032.2,51,0,25.7,3.5,15.2,28.7,,,,
17,-5.9,3.5,-15.1,1029.6,47,0,24.8,4.3,11.5,28.7,,,,
18,-5.2,4,-14.3,1022.6,37,0,20.9,7.4,16.5,38.9,,,,
19,-5.1,3.9,-14.3,1033.2,25,0,29.9,9.3,16.5,43.5,,,,
20,-5.5,6,-13.4,1033,33,0,26.9,3.3,5.7,21.3,,,,
21,-3.3,8.1,-13.4,1025.3,39,0,20.9,5.9,16.5,41.3,,,,
22,-2.3,9.8,-11.9,1018.6,38,0,19.6,5.2,15.6,36.3,,,,
23,0.8,10.5,-10.9,1017.5,32,0,29.9,6.3,14.1,37.8,,,,
24,0.6,12.4,-8.4,1016,33,0,29.9,5,10.7,37.8,,,,
25,1.4,12.4,-7.5,1016.7,34,0,29.9,5.4,11.5,26.3,,,,
26,0.7,10.5,-6.7,1020.4,34,0,27.4,6.1,10.7,29.1,,,,
27,1.9,13.4,-8.4,1013.3,32,0,25.3,5,11.1,31.7,,,,
28,2,13.4,-8.4,1018.8,26,0,29.9,7.2,10.7,28.3,,,,
29,-1.2,9,-8.6,1023.8,30,0.25,29.9,8,18.3,35.6,,,,
