Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.8,15.6,-2.2,1014.7,35,0,27,7.4,17.6,34.3,,,,
2,7.6,16.6,-2.2,1014.6,38,0.51,27.4,5.6,12.6,26.7,,,,
3,6.2,16.6,-0.8,1016.8,44,0,20.8,4.1,8,26.3,,,,
4,8.2,16.4,-1.3,1016.2,43,0,25.1,7.4,14.1,36.7,,,,
5,8.5,16.9,-1.3,1014.8,42,0,27.8,5.9,13,35.6,,,,
6,7.2,16.9,-0.8,1013.5,38,0.25,25.3,8.3,12.2,62.6,,,,
7,3.8,15.1,-3.9,1021.9,22,0.25,29.9,5.9,11.1,62.6,,,,
8,4.3,14.9,-4.7,1020.6,28,0,29.9,5,14.1,36.7,,,,
9,5.4,14.9,-4.7,1018.7,36,0,29.3,6.7,13.3,33.2,,,,
10,3.7,14.4,-4,1023.5,36,0,29.9,3.5,6.9,27.8,,,,
11,3.7,13.2,-4,1023.7,36,0,29.9,6.3,12.2,30.9,,,,
12,4.7,14.1,-3.4,1021.3,39,0,28.2,3.9,7.6,26.3,,,,
13,4.7,14.1,-3.2,1024.4,39,0,29.3,5,9.4,24.8,,,,
14,3.9,13.9,-4.4,1023.9,41,0,26.6,5.4,11.9,27,,,,
15,3.6,13.9,-4.4,1026.9,48,0,20.1,6.3,15.6,34.8,,,,
16,4.2,14.3,-4,1023.8,46,0,20.6,5.2,15.6,33.5,,,,
17,4.7,15.4,-4,1022.5,39,0,25.1,5.4,15.2,33.2,,,,
18,6.7,16.6,-3.7,1021.7,32,0,28,4.4,6.9,22.2,,,,
19,7.4,16.6,-3.5,1024,29,0,27.7,6.3,11.9,28.7,,,,
20,5.3,16.7,-3,1021.6,26,0,29.9,5.4,13.7,25.2,,,,
21,5.3,17.7,-4.3,1016.9,31,0,27.5,5.9,13.7,33.2,,,,
22,4.5,17.7,-4.6,1014.8,36,0,23.8,5.7,14.8,33.9,,,,
23,4.3,15.9,-4.6,1012.3,36,0,25.6,3.7,11.9,25.2,,,,
24,3.6,15.2,-3.6,1020.2,38,0,28.2,4.3,7.2,28.7,,,,
25,2.9,11.8,-5.1,1026.3,32,0,29.5,7.2,12.6,29.4,,,,
26,2.2,11.7,-4.2,1025.4,40,0,29.6,6.7,16.1,33.2,,,,
27,1.6,11.5,-5.9,1021.9,46,0,23.8,4.8,10.7,28.7,,,,
28,1.8,11.5,-5.9,1017.8,45,0,18.7,5.9,13.7,29.4,,,,
29,2.9,10.9,-5.6,1024.9,39,0,27.7,5.4,9.4,25.9,,,,
30,-0.2,10,-6.2,1031.9,34,0,27.7,4.6,15.2,25.6,,,,
31,-0.6,10,-8.2,1029.9,35,0,27.5,5.9,14.8,32.8,,,,
