Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.7,9.9,-5.1,1015.3,29,0.25,20.8,8.7,17.6,37.8,,,,
2,3.6,10.5,-5.1,1018.8,28,0.25,20.4,8,15.7,36.7,,,,
3,5.7,12.5,-3.9,1020.1,26,0.25,19.3,8,15.2,30.9,,,,
4,7.7,13.8,-2.1,1016.9,29,0.25,18.7,6.7,16.5,34.4,,,,
5,7.7,15.2,-1.3,1014.2,38,0.25,26.6,6.7,11.9,38.5,,,,
6,8.4,17.8,0,1013.4,25,0,29.1,8.1,13.7,38.5,,,,
7,10.1,18.2,-1.1,1011.5,27,0,29.1,6.5,10,30.6,,,,
8,10.9,20,-1.1,1009.7,23,0,26.4,6.7,14.1,29.8,,,,
9,11.7,20.1,0.4,1007.8,23,0,21.9,8,12.2,31.7,,,,
10,9.6,20.1,0.6,1015.1,27,0,15.3,9.1,16.9,33.2,,,,
11,10.4,17.4,2,1013.3,23,0,6.6,8.3,19.1,35.2,,,,
12,12.5,20.5,2.5,1009.5,23,0.25,5.1,6.7,13.7,31.7,,,,
13,14.2,23.1,4,1003.9,23,0,4.5,7.6,15.7,38.5,,,,
14,13.2,23.1,5.3,1003.4,26,0,11.3,6.3,12.6,38.5,,,,
15,14.4,20.7,5.6,1004.9,35,,24.9,9.1,15.7,32,,,,
16,11.8,20.1,5.8,1007.5,50,7.11,21.7,6.7,13.3,36.3,,,,
17,11.3,17.8,4.7,1007.1,60,0.51,25.6,5.9,11.9,28.3,,,,
18,9.7,17.7,4,1010.1,64,1.52,23,4.8,11.1,37.4,,,,
19,10.4,18,1.8,1013.1,40,1.02,29.9,6.3,11.5,25.6,,,,
20,9.7,18,1.9,1014.2,49,3.3,26.7,6.7,16.5,40,,,,
21,9.1,16.4,2.3,1015.3,59,3.05,26.6,5.9,13,40,,,,
22,9.1,15.4,2.4,1015.3,54,1.27,28.8,7.2,17.2,33.2,,,,
23,10.2,18.1,1.1,1017.5,45,1.27,29.9,5.2,13.3,37.8,,,,
24,12,19.2,1.2,1013.8,33,0,27.4,7.2,14.4,38.9,,,,
25,12.9,20.8,2.6,1013.7,33,0,25.3,6.5,12.6,50.4,,,,
26,14.1,22,3.8,1013.3,28,0.25,24.3,6.9,14.4,35.9,,,,
27,15.2,23.3,4.6,1009.3,28,0.25,25.7,6.5,10.4,37.8,,,,
28,17.1,26.6,5.7,1003.7,28,0,26.1,6.3,12.6,37.8,,,,
29,18.8,28.6,6.6,1002.2,23,0.25,25.1,6.7,13.7,32.8,,,,
30,19,28.6,7.9,1001.9,22,0.25,22.7,7.6,13.3,42.4,,,,
