Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.9,28.3,7.2,1004.5,29,0,29.9,5.7,10.4,50.7,,,,
2,19.9,28.3,8.8,1000.6,22,0,29.9,5.7,10.7,45.4,,,,
3,16.9,27.8,11,1003.8,43,0.25,27,5.7,10,46.5,,,,
4,18.2,26.1,11.8,1000.2,42,0,29.9,6.7,17.2,45.4,,,,
5,18.8,26.1,11.9,997.1,35,0,29.6,8,15.7,61.1,,,,
6,13.4,26,7.4,1002.5,34,0,29.9,13.1,29.1,57.2,,,,
7,14.4,20.3,6.5,1006.8,27,0,29.9,9.3,16.9,50.4,,,,
8,14.4,20.3,7.7,1005.9,32,0,26.6,9.4,17.6,51.1,,,,
9,15.3,21.2,9.1,1005.5,39,1.78,27.7,7.4,12.2,35.6,,,,
10,13.8,21.2,8.5,1004.8,54,0.25,28.2,4.3,9.1,37.4,,,,
11,13.7,21.1,6.4,1004.4,50,1.78,29.8,7.2,14.1,39.6,,,,
12,15.1,21.2,7.3,1005.2,46,2.29,27.5,7,14.4,42,,,,
13,15.2,21.3,9,1004.1,52,4.06,26.7,5.4,12.6,34.8,,,,
14,16.2,23.2,7.9,1004.3,44,0.25,28,5.2,8,31.7,,,,
15,17.2,25.2,8.3,1003.5,35,0,26.7,4.4,10.4,53.2,,,,
16,18.8,26.7,8.4,999.7,32,0,29.9,6.9,14.8,29.1,,,,
17,17.4,26.7,9.7,998.1,39,0,25.4,7,27,53.9,,,,
18,16.8,26.2,9.4,999.8,47,2.03,26.9,8.9,22.2,47,,,,
19,12.5,26.2,7,1003.4,72,4.57,29.1,2.4,3.5,23.7,,,,
20,16.9,24.8,5.9,1001.6,36,0,29.9,8.3,14.1,32.4,,,,
21,16.6,24.8,6.6,1002.2,26,0,29.9,8.3,17.6,43.5,,,,
22,19.4,27.9,6.6,996.5,20,0,29.9,6.9,13,38.2,,,,
23,21.4,29.9,9.5,995,26,0,29.9,5.9,13.7,38.2,,,,
24,15.1,29.9,8.6,1003,56,0.76,25.6,5.2,9.1,27.4,,,,
25,16.1,21.9,7.4,1002.4,41,0.25,29.9,5.2,7.2,21.3,,,,
26,17.9,24.6,8.4,998.6,36,0,28.2,7,13,31.7,,,,
27,17.2,24.6,9.2,998.6,50,,24,6.5,13.3,39.3,,,,
28,17.3,24.7,10.4,999.4,54,3.3,26.1,6.9,10.7,31.3,,,,
29,8.6,24.7,4.6,1008.7,80,25.4,16.6,3.5,4.6,31.3,,,,
30,13.4,22.5,3.8,1005.9,39,0.76,29.9,4.8,8,20.9,,,,
