Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.5,25.7,7.5,1008,51,0,21.9,5.9,13,27,,,,
2,18.2,25.7,8.1,1006.4,47,0,23.3,5.4,10,26.3,,,,
3,20.1,27.9,9.8,1003.3,40,0.25,28.2,6.1,10.7,34.3,,,,
4,15.3,27.9,7.2,1007,55,0,29.9,4.4,6.9,34.3,,,,
5,15,24.1,5.9,1007.3,42,0,29.9,5,9.1,27.4,,,,
6,16.6,24.1,5.9,1003.3,44,0,29.9,6.5,13.7,33.5,,,,
7,13.8,23.6,6,1006.5,56,2.29,29.9,5,11.5,37.8,,,,
8,12.2,22.4,2.8,1011.5,42,0,29.9,5.9,11.9,35.2,,,,
9,14.1,23,2.9,1007,53,0.51,27.4,5.2,14.1,34.8,,,,
10,14.1,23,4.4,1006.1,36,0,29.9,5.2,13,43.9,,,,
11,13.1,22.7,4.4,1009.6,27,0,29.9,5,7.6,35.6,,,,
12,13.5,22.7,2.8,1011.7,35,0,29.9,7.4,14.1,31.3,,,,
13,10.8,21.6,2.8,1013.2,64,1.78,28.6,5.4,8,40.9,,,,
14,11.9,20.4,3.7,1011.3,41,0.25,29.9,6.7,12.2,40.9,,,,
15,11.2,20.4,2.1,1009.8,49,2.29,29.9,5.2,13.7,40.4,,,,
16,11.7,22.4,2.1,1011.3,46,2.29,29.9,5.2,10,27.4,,,,
17,12.7,22.9,2.5,1007.8,43,0,29.9,5.7,13.3,34.8,,,,
18,12.9,22.9,2.5,1008.2,46,,29.9,5.9,8.7,31.7,,,,
19,12.1,21,3.4,1009.4,53,0,29.9,5.4,15.6,34.4,,,,
20,10.8,19.1,3.6,1011.5,56,3.3,25.7,3.9,10.7,29.1,,,,
21,11.2,21,3.7,1012.2,55,0,28.8,3.1,5.7,,,,,
22,11.9,22.1,2.1,1011.9,41,0,24.9,5.6,14.8,33.9,,,,
23,11.5,22.1,2.1,1009.2,44,0,20.9,6.1,11.5,38.2,,,,
24,12.9,20.7,2.4,1006.3,39,0,25.7,7,11.9,47.4,,,,
25,12.1,20.3,3.2,1004.7,36,0,29.3,8.1,14.4,47.4,,,,
26,9.9,20.3,2.1,1005.6,47,,29.9,5.6,17.6,33.2,,,,
27,10,17.6,0.7,1008.7,42,0,29.9,6.3,13,29.8,,,,
28,10.8,16.7,0.7,1009.8,47,0,26.9,6.7,11.1,30.6,,,,
29,8.2,16.7,-0.3,1013.5,33,0.25,29.9,7.8,16.9,41.3,,,,
30,6.7,15.7,-0.9,1014.5,31,0,29.9,6.7,13.7,31.7,,,,
