Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.4,7.9,-9.6,1024.2,38,0,27.7,6.9,14.1,32.8,,,,
2,-1.7,9.9,-10.2,1022.9,28,0,24.9,5.7,14.8,34.8,,,,
3,-0.9,10.2,-10.7,1017.6,27,0.25,23.3,7.2,15.2,34.4,,,,
4,1.1,11.9,-10.7,1013.9,33,0.25,28.6,3.5,6.9,32.4,,,,
5,1.1,11.9,-8.5,1012.3,28,0.25,26.4,7.4,15.2,33.9,,,,
6,0.3,11.1,-7.7,1009.6,33,0,24.9,7,13,33.2,,,,
7,-0.6,9.1,-7.7,1015,26,0,29.9,10.9,15.7,42,,,,
8,-3.7,6.3,-9.1,1030,17,0,29.9,7.8,13.3,44.6,,,,
9,-3.6,6.8,-11.4,1027.3,24,0,11.4,7.8,18.3,37.8,,,,
10,-1.8,8.9,-11.4,1017.4,27,0,11.9,7.4,18.7,33.9,,,,
11,-1.6,8.9,-10.9,1018.9,30,0,29.9,6.1,14.4,43.9,,,,
12,-1.4,7.6,-8.6,1026.6,28,0,23.7,9.4,20.6,40.7,,,,
13,-2.4,5.9,-9.5,1026.6,30,0,20,7,16.5,40.7,,,,
14,-0.3,10.1,-9.5,1022.7,27,0.25,18.3,7.6,19.4,39.3,,,,
15,2.1,11.5,-9.3,1022.8,23,0,16.6,5.4,18,38.5,,,,
16,2.3,12.9,-7.2,1024.1,19,0,17.2,7.8,16.1,32,,,,
17,4.6,15.8,-7.2,1018.9,18,0,24.3,6.3,15.2,30.2,,,,
18,6.7,16.1,-6.4,1018,24,0,29.9,6.3,11.1,27.8,,,,
19,6.1,16.1,-3.3,1010.7,38,0,29.9,5,9.6,28.7,,,,
20,3.9,15.4,-2.8,1009.4,48,0,28.3,6.1,11.9,36.7,,,,
21,4.8,14.4,-3.1,1011.2,23,0,29.9,6.5,13,32.4,,,,
22,7.2,16.1,-3.8,1014.3,24,0,29.9,7.6,13,32.8,,,,
23,6.3,16.1,-3.8,1011.4,36,0,29.9,7,15.2,42.8,,,,
24,5.7,15,-2.1,1006.9,25,0,29.9,7.6,13.3,46.9,,,,
25,2.8,13.7,-5.2,1012.8,30,0,29.9,6.3,14.4,46.9,,,,
26,1.7,9.6,-5.2,1020.3,33,0,16.3,9.6,14.4,38.5,,,,
27,2.9,12.7,-4.9,1017,31,0,24.6,5.7,12.2,33.5,,,,
28,5.4,14.1,-4.9,1011.1,28,0.25,29.9,5.9,14.1,34.4,,,,
29,2.6,14.1,-5.1,1012.7,33,0,29.8,5.7,11.5,37.8,,,,
30,3.4,11.4,-5.4,1015.4,23,0.25,29.9,8.1,18,40,,,,
31,2.6,11.4,-4,1016.3,34,39.88,23.7,9.1,17.2,37,,,,
