Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3,12,-7,1018.7,25,0,21.7,15,28.7,,,,,
2,-1.7,7,-10,1032.9,37,0,24.9,7.8,18,,,,,
3,-0.6,8,-11,1033.7,28,0,28,9.4,18,,,,,
4,-0.2,9,-12,1031.7,21,0,29.9,13.7,21.7,,,,,
5,1,9,-9,1033.5,14,7.87,29.9,18.7,28.7,,,,,
6,3.2,13,-7,1023.6,13,0,5.6,19.8,46.9,,,,,
7,3.2,11,-5,1032.4,24,0,24.1,14.4,32.4,,,,,
8,-0.8,12,-8,1031.1,29,0,29.9,9.4,21.7,,,,,
9,2.8,13,-9,1022.7,24,0,29.9,8.3,10.7,,,,,
10,3.7,14,-8,1018,22,0,29.9,10.2,14.4,,,,,
11,5.5,13,-5,1019,22,0,26.2,13.7,25.2,,,,,
12,6.2,15,-3,1021.7,18,7.87,15.8,20.4,35.9,,,,,
13,4.7,13,-4,1025.1,12,0,14.8,27.6,32.4,,,,,
14,4.5,11,-4,1021.8,,0,9.5,40.6,57.6,,,,,
15,6,17,-4,1017.4,17,0,12.4,11.5,25.2,,,,,
16,7.8,18,-6,1015.4,27,0,28,5,10.7,,,,,
17,7.2,20,-6,1013.6,18,0,28.3,8.3,10.7,,,,,
18,8.8,19,0,1013.5,19,0,20.8,17.4,28.7,,,,,
19,9.8,19,1,1008.8,20,0,15.9,25.9,43.2,,,,,
20,11.5,20,4,1007.1,18,0,19.5,24.6,28.7,,,,,
21,10.5,19,3,1002.9,21,0,14,24.6,39.6,,,,,
22,4.7,12,-1,1012.8,61,8.89,22,12,18,,,,,
23,-0.5,4,-5,1027.1,64,2.03,15.3,16.9,28.7,,,,,
24,4.3,13,-6,1022.5,36,0,20,15.6,35.9,,,,,
25,6.6,16,-2,1014.6,22,0,14.6,21.7,50.4,,,,,
26,5.4,11,-3,1019.4,35,0,23,10,14.4,,,,,
27,5.7,14,-3,1021.1,28,0,29.9,10.2,18,,,,,
28,6.3,17,-4,1018,28,0,29.9,10.2,10.7,,,,,
29,12.2,20,-2,1007,18,0,29.9,11.7,14.4,,,,,
30,11.8,21,5,1005.6,23,0,24.9,15.6,28.7,,,,,
31,11.5,19,4,1012.6,28,0,21.7,22.8,32.4,,,,,
