Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.8,20,13,1003.2,82,6.1,28.3,5.9,10.7,,,,,
2,22.3,28,12,1000.1,48,2.03,29.9,16.1,25.2,,,,,
3,23,33,15,,41,0,29.9,19.8,25.2,,,,,
4,24,31,15,999.6,43,0,29.9,12.6,18,,,,,
5,20.5,30,16,1001.8,63,2.03,15.8,20.9,32.4,,,,,
6,17.5,21,13,1008.8,83,0,28.3,4.8,10.7,,,,,
7,22.4,29,12,1006.2,55,0,29.9,3,7.2,,,,,
8,23.5,34,15,1002.9,46,0,28.3,5.9,10.7,,,,,
9,26.8,35,21,994.1,33,0,29.9,11.5,18,,,,,
10,28.2,36,20,991.8,34,0,29.9,5.9,7.2,,,,,
11,26.2,34,19,995,40,0,26.7,7.8,18,,,,,
12,21.5,38,14,1004.6,51,1.02,27,12.6,25.2,,,,,
13,25.7,33,15,1005.1,30,13.97,26.7,5.4,10.7,,,,,
14,25.2,35,13,1000.3,34,0,24.9,6.7,18,,,,,
15,27.7,37,15,993.3,26,0,26.7,7.2,18,,,,,
16,26.5,35,18,995.1,37,0,20,6.7,14.4,,,,,
17,27,32,18,995.7,33,0,27.5,9.1,14.4,,,,,
18,26.3,31,22,994.5,33,0,16.6,22.2,32.4,,,,,
19,20.3,26,14,1002.8,54,0,21.9,12,25.2,,,,,
20,24.2,32,13,1006.1,41,0,26.7,7.2,18,,,,,
21,24.2,32,17,1005.7,28,0,29.9,8,10.7,,,,,
22,27,36,19,1002.1,30,0,29.9,4.4,18,,,,,
23,28.7,37,17,994.7,24,0,29.9,6.5,18,,,,,
24,32,38,22,,19,0,16.4,23.7,28.7,,,,,
25,25.7,33,21,998.6,39,0,16.7,16.1,25.2,,,,,
26,27.5,34,20,999.7,36,0,26.7,11.5,18,,,,,
27,24.5,30,19,1001,36,0,29.9,7.8,18,,,,,
28,26.3,33,17,998.9,30,0,29.9,10.2,18,,,,,
29,27.7,37,19,996.2,35,0,21.7,5.4,18,,,,,
30,26.5,33,16,996.3,33,1.02,26.7,10.7,18,,,,,
31,20.2,24,18,1001.5,72,0.51,28.3,17.4,28.7,,,,,
