Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.8,22,7,1008.2,38,0,27.5,7.8,18,,,,,
2,13.7,21,6,1014.5,37,0,27.8,12.6,18,,,,,
3,10,15,5,1023.7,42,0,27,10,18,,,,,
4,7.2,17,-2,1021.3,35,0,27.5,6.7,18,,,,,
5,7.8,18,-3,1019.1,33,0,29.9,5.9,18,,,,,
6,7.7,17,-2,1021.7,37,0,25.9,14.4,28.7,,,,,
7,-0.2,6,-4,1036.5,9,0,10.1,31.7,39.6,,,,,
8,2.6,19,-3,1031.4,5,0,13.4,28.7,46.9,,,,,
9,5.2,16,-2,1024.6,13,0,29.9,11.5,32.4,,,,,
10,9.7,20,-3,1017.2,16,0,29.9,8.3,14.4,,,,,
11,6,15,1,1024.5,30,0,24.9,12.2,21.7,,,,,
12,7.8,16,0,1024.9,24,0,16.7,18,21.7,,,,,
13,9.2,17,3,1023.2,26,0,22.5,26.3,79.1,,,,,
14,8.7,19,1,1019.9,28,0,29.9,7.2,14.4,,,,,
15,11.8,19,2,1016.4,24,0,29.9,1.5,7.2,,,,,
16,5.7,13,-2,1024.3,61,0,29.9,5.9,14.4,,,,,
17,7.2,16,-3,1020.1,38,0,29.9,5.9,10.7,,,,,
18,6.5,15,-1,1015.9,40,0,28.3,6.7,14.4,,,,,
19,10.3,20,2,1013.5,34,0,15.9,7.8,18,,,,,
20,1.3,7,-5,1031.6,45,0,20.8,12.6,25.2,,,,,
21,-1.8,3,-6,1044.4,36,0,23.3,19.3,25.2,,,,,
22,0,6,-7,1041.7,,0,28.3,25.2,32.4,,,,,
23,-0.2,9,-7,1035.1,29,0,28.3,5.9,14.4,,,,,
24,1,11,-8,1031,30,0,29.9,4.3,10.7,,,,,
25,1.7,11,-7,1033.5,34,0,21.9,20.4,32.4,,,,,
26,4.5,12,-6,1031.2,29,0,15.8,13.1,32.4,,,,,
27,3.2,11,-3,1033.5,37,0,29,7.8,18,,,,,
28,6.7,16,-5,1024.4,29,0,29.3,9.3,18,,,,,
29,4.3,14,-4,1023.5,28,0,19.8,11.5,21.7,,,,,
30,4.5,15,-5,1021.2,33,0,28.3,2.4,7.2,,,,,
31,4.5,11,-2,1026.2,41,0,18.5,12.6,18,,,,,
