Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.2,29,18,1003,50,2.03,29.9,8.3,10.7,,,,,
2,26.2,30,21,1002.4,48,1.02,18.7,26.3,39.6,,,,,
3,20.8,27,18,1005.7,80,2.03,10.3,13.1,21.7,,,,,
4,19,21,18,1006.4,93,7.87,20.6,12,18,,,,,
5,20.2,27,17,1006.7,80,7.11,24,8,14.4,,,,,
6,23.2,30,15,1006.1,44,0,29.9,7.8,10.7,,,,,
7,23.7,32,15,1005.1,41,0,28.3,2.4,7.2,,,,,
8,22.7,32,13,1003.3,42,0,29.9,7.2,18,,,,,
9,22.7,29,13,1003.9,37,0,29.9,10.7,14.4,,,,,
10,22.2,30,13,1004,33,0,29.9,4.8,10.7,,,,,
11,21.3,33,11,999.7,34,0,29.9,7.2,14.4,,,,,
12,26,33,18,994.9,33,0,22.2,9.4,18,,,,,
13,23.2,29,18,1000.1,40,0,23.8,9.1,14.4,,,,,
14,24.2,31,16,1002.4,39,0,29.9,4.8,14.4,,,,,
15,22.3,31,16,1003.1,47,0,28.3,2.4,7.2,,,,,
16,24.7,32,15,1002.8,40,50.04,29.9,3.5,7.2,,,,,
17,24,33,15,1002.9,37,0,20.9,9.6,14.4,,,,,
18,22.3,28,16,1004.6,42,0,28.3,9.6,18,,,,,
19,24.4,32,15,1001.1,31,0,28.6,9.3,18,,,,,
20,23,30,16,998.6,44,17.02,28.3,5.9,10.7,,,,,
21,25.3,32,17,996.5,33,0,22.9,10.7,25.2,,,,,
22,16.3,25,14,1004.5,80,10.92,12.7,15,18,,,,,
23,17.2,21,14,1008.9,75,0,28.3,7.2,14.4,,,,,
24,19.8,26,12,1007.9,56,0,28.3,7.2,10.7,,,,,
25,21,29,12,1006.7,49,0,29.9,4.8,7.2,,,,,
26,21.2,29,13,1005.9,46,0,29.9,5.4,14.4,,,,,
27,22.3,30,11,1004,37,0,29.9,5.9,18,,,,,
28,19,27,12,1007.4,42,0,29.9,9.6,21.7,,,,,
29,21.3,29,11,1002.3,31,0,29.9,7.2,10.7,,,,,
30,22.5,30,15,1003.3,32,0,29.9,5.9,10.7,,,,,
31,22,30,15,1006.9,37,0,29.9,5,18,,,,,
