Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.3,10,-3,1027.5,44,0,27.5,9.1,14.4,,,,,
2,3,11,-3,1024.7,40,0,26.7,7.8,14.4,,,,,
3,0.7,9,-8,1024.7,46,0,28.6,9.3,21.7,,,,,
4,1.2,7,-4,1028.1,42,0,24.9,11.5,25.2,,,,,
5,0,7,-5,1034.7,,0,24.5,15.6,25.2,,,,,
6,-2.3,3,-7,1042.5,38,0,16.7,25.2,43.2,,,,,
7,-3.7,4,-11,1046.4,36,0,29.9,9.1,18,,,,,
8,-1.5,8,-11,1039.6,30,0,29.9,12.6,21.7,,,,,
9,-1.8,6,-7,1031.4,36,0,29.9,11.5,21.7,,,,,
10,-1.5,6,-8,1028.1,34,0,29.9,5.4,10.7,,,,,
11,0.8,11,-7,1025.1,29,0,29.9,9.6,21.7,,,,,
12,0,10,-8,1029.1,,0,21.2,17.4,43.2,,,,,
13,-1.2,5,-9,1032.3,35,0,29.1,8.3,14.4,,,,,
14,-0.8,8,-8,1031.1,43,0,29.9,5.9,10.7,,,,,
15,-0.5,7,-10,1030.5,35,0,27,14.4,35.9,,,,,
16,1.2,7,-4,1022.3,26,0,10.1,28.2,46.9,,,,,
17,-1,5,-7,1027,36,0,16.9,7.8,18,,,,,
18,1.8,9,-7,1022.5,32,0,21.7,7.2,14.4,,,,,
19,1.8,10,-4,1022,34,0,27.5,11.5,35.9,,,,,
20,1.3,8,-4,1020.7,32,0,14.2,20.4,43.2,,,,,
21,-3.8,2,-9,1029.8,51,0,26.1,5,14.4,,,,,
22,-3.7,7,-9,1027.7,38,0,29.9,8.1,10.7,,,,,
23,-0.4,5,-5,1021.3,32,0,22,21.7,46.9,,,,,
24,-5,0,-10,1022.2,39,0,12.6,31.9,43.2,,,,,
25,-7.2,-2,-11,1036.5,57,0,17.7,16.1,28.7,,,,,
26,-4.7,5,-11,1036,50,0,29.9,5.4,7.2,,,,,
27,-3.2,1,-12,1040,49,0,18.3,8.3,18,,,,,
28,-3.2,1,-8,1039.2,50,1.02,26.7,9.1,18,,,,,
29,-10.8,-5,-17,1050.2,76,0.51,29.9,9.1,14.4,,,,,
30,-9.3,-4,-15,1045.7,58,0,29.9,28.7,46.9,,,,,
