Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19,24,14,1011.2,47,0,17.9,10.2,14.4,,,,,
2,18.2,26,9,1013.8,42,0,17.9,9.6,18,,,,,
3,19.2,27,9,1013.1,34,0,28.3,4.3,10.7,,,,,
4,18.5,24,13,1013.4,35,0,16.6,18,25.2,,,,,
5,20.2,27,14,1012.2,46,0,24.6,12.6,25.2,,,,,
6,17,25,11,1016.8,43,0,26.1,13,14.4,,,,,
7,17.8,25,10,1014.9,27,27.94,29.9,12.6,18,,,,,
8,15.8,25,10,1014.4,37,0,29.9,6.5,10.7,,,,,
9,17.7,27,9,1012.4,32,0,29.9,3.5,7.2,,,,,
10,20.4,29,8,1010.7,27,0,29.9,3.5,10.7,,,,,
11,21.7,27,12,1007.9,17,0,9.5,29.4,35.9,,,,,
12,13.7,21,10,1018.6,72,4.06,18.3,5.4,14.4,,,,,
13,15,22,9,1020.3,58,0,29.9,5.7,7.2,,,,,
14,15.7,23,8,1020.5,52,0,29.9,5.4,10.7,,,,,
15,13.5,25,8,1018.6,57,0,26.4,7.2,18,,,,,
16,17.5,27,7,1015.6,35,0,29.9,13.1,28.7,,,,,
17,17.5,29,8,1011.3,44,0.25,29.9,5.9,7.2,,,,,
18,18.5,29,8,1010,32,0,23.3,10.2,18,,,,,
19,18.7,28,10,1010.5,31,0,28.3,8.3,14.4,,,,,
20,19.3,29,10,1011,28,0,29.9,5.9,10.7,,,,,
21,18.2,29,9,1012.8,29,0,29.9,7.8,10.7,,,,,
22,19.2,31,9,1011.7,31,0,29.9,5.9,10.7,,,,,
23,21.2,32,11,1004.6,21,0,29.9,11.5,21.7,,,,,
24,20.6,33,13,999.5,21,0,17.2,25.2,39.6,,,,,
25,15.7,24,10,1012,26,0,27,15.6,21.7,,,,,
26,15.2,21,9,1019,25,0,20,20.9,32.4,,,,,
27,12.2,19,4,1019,39,0,19.2,7.2,25.2,,,,,
28,12,20,3,1017.2,,0,22,9.1,14.4,,,,,
29,12.2,20,4,1015.3,44,0,23.3,9.1,14.4,,,,,
30,12.8,21,7,1012.5,36,0,24.5,13.1,21.7,,,,,
