Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-9,0,-19,1034.6,35,0,25.3,5.4,10.7,,,,,
2,-8.5,-1,-17,1030.4,36,0,29.9,9.6,10.7,,,,,
3,-6,3,-15,1025.4,30,0,29.9,14.4,25.2,,,,,
4,-9.3,-1,-17,1032.4,37,0,29.9,6.7,14.4,,,,,
5,-4.7,6,-15,1037.1,32,0,29.9,5.9,18,,,,,
6,-5.5,4,-13,1038.3,29,0,29.9,10.7,18,,,,,
7,-5.7,5,-16,1035.7,30,0,24.1,12,25.2,,,,,
8,-3.8,5,-14,1032.7,32,0,29.9,18,28.7,,,,,
9,-4.2,6,-13,1034.2,29,0,29.9,8.3,21.7,,,,,
10,-4.5,7,-15,1022.8,34,0,29.9,6.7,14.4,,,,,
11,-4.7,5,-14,1019.5,36,0,26.6,13.1,25.2,,,,,
12,-0.7,8,-12,1015.1,22,0,29.1,10.7,18,,,,,
13,0.7,9,-7,1013.6,30,0,29.9,9.6,25.2,,,,,
14,-0.2,5,-6,1019.8,37,,14.3,20.4,46.9,,,,,
15,-0.7,8,-8,1021.4,33,0,25.9,7.8,10.7,,,,,
16,1,10,-10,1020.7,31,0,29.9,9.6,18,,,,,
17,-0.3,7,-8,1023.2,34,0,28.3,12.6,21.7,,,,,
18,-1.2,6,-7,1024.3,34,0,27,10.2,21.7,,,,,
19,-8.8,-2,-14,1035.7,75,1.02,26.4,9.4,21.7,,,,,
20,-6,3,-16,1024.9,47,0,28.3,8.3,18,,,,,
21,-3.6,4,-12,1021.4,48,0,28.3,15.2,25.2,,,,,
22,-9.8,-3,-16,1034.4,53,1.02,19.8,17.4,25.2,,,,,
23,-12.4,-4,-23,1043.8,48,1.02,29.9,8,18,,,,,
24,-10,-4,-19,1040.6,39,0,24.5,26.7,32.4,,,,,
25,-5.5,-1,-11,1029.8,24,0,12.7,35.9,53.9,,,,,
26,-3,2,-10,1024.2,21,0,15.4,13.7,25.2,,,,,
27,-2.3,5,-8,1021.7,33,0,15.3,9.1,18,,,,,
28,-0.2,8,-10,1021.2,34,0,24.9,11.5,21.7,,,,,
