Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.5,18,4,1014.2,21,0,12.7,26.3,46.9,,,,,
2,11.2,17,6,1012.7,30,0,16.7,9.1,18,,,,,
3,10.5,20,2,1006.9,32,0,24.9,9.6,18,,,,,
4,12,22,3,1005.8,26,0,29.9,10.2,21.7,,,,,
5,15.3,23,5,1002.6,13,0,15,34.8,46.9,,,,,
6,11.7,19,4,1007.9,26,0,12.7,13.1,35.9,,,,,
7,11,20,3,1010,31,0,17.5,12,21.7,,,,,
8,13.7,22,2,1011.2,20,0,16.6,14.4,28.7,,,,,
9,11.5,20,4,1012.6,25,0,19.3,15.6,25.2,,,,,
10,12.6,21,5,1013.3,37,0,22.2,7.2,21.7,,,,,
11,11.3,21,0,1014.9,19,0,25.9,16.1,32.4,,,,,
12,13,19,7,1013.4,17,0,28.6,16.1,32.4,,,,,
13,10.8,17,3,1013.8,29,0,27.5,17.4,43.2,,,,,
14,13.7,22,1,1008.8,18,0,29.9,10,14.4,,,,,
15,18.5,27,8,1004.7,19,0,20.8,15.6,25.2,,,,,
16,14.8,20,8,1012.8,28,0,29.9,11.5,14.4,,,,,
17,13.4,19,8,1020.1,38,0,34.9,15.2,21.7,,,,,
18,12,17,6,1022.5,52,0,29.9,9.1,14.4,,,,,
19,13.8,23,5,1015.3,26,0,22,12,25.2,,,,,
20,13.8,24,5,1010.9,28,0,28,13,25.2,,,,,
21,18.7,28,7,1004,25,0,29.9,18,39.6,,,,,
22,16.3,22,9,1009.9,16,0,17.5,29.4,39.6,,,,,
23,15,20,8,1019.5,12,0,9.7,33.2,46.9,,,,,
24,14.8,22,7,1020.1,18,0,18.2,9.6,14.4,,,,,
25,16.2,25,8,1015.3,17,0,17.2,9.1,18,,,,,
26,16,23,8,1014.6,19,0,18.2,32.4,57.6,,,,,
27,11.8,20,5,1020,10,0,18.7,28.2,46.9,,,,,
28,12.6,23,2,1017.5,30,0,18.7,5.7,10.7,,,,,
29,16.2,27,5,1006.6,22,0,25.3,5.4,10.7,,,,,
30,16.6,29,5,1007.5,,0,18.8,19.4,32.4,,,,,
