Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.9,2.2,-2.1,992.6,86,12.95,10.9,11.9,29.4,53.5,,,,
2,1.7,2.8,-1.2,991.3,85,1.02,8.7,27,44.3,66.5,,,,
3,1.2,2.8,-0.6,984.9,83,6.1,8.9,29.6,48.2,70.2,,,,
4,-2.8,1.1,-6,994.5,83,4.06,11.6,12,37,,,,,
5,0.2,1.1,-5.6,998.5,75,0,13.2,19.1,25.9,36.7,,,,
6,0.7,1.1,-1.7,999.9,87,0.25,10.3,23.2,31.7,42.4,,,,
7,1,1.7,0,995.3,89,2.03,10.3,17,25.9,33.5,,,,
8,1.7,2.2,0,990,89,4.06,9.2,10.6,18.7,,,,,
9,0.3,2.2,-1.3,989.7,86,2.03,10.5,7.6,16.5,,,,,
10,-1.5,0.6,-3.9,995.1,86,2.03,10.5,5.6,14.8,,,,,
11,-0.2,1.7,-4.9,992.7,83,0,9.2,17.2,55.4,103.5,,,,
12,1.1,1.7,-5,971,79,13.97,8.5,40.2,63,96.1,,,,
13,1.2,2.2,0,979.1,77,2.03,11.1,31.1,64.8,99.6,,,,
14,0.6,1.7,-0.6,979.7,81,4.06,13.4,9.1,29.4,,,,,
15,0.1,2.2,-2.8,992.6,86,3.05,11.3,10.9,25.9,33.5,,,,
16,-1.1,1.7,-3.4,998.8,82,0,12.1,7.2,16.5,,,,,
17,0.6,1.1,-1.2,974.9,85,1.02,7.6,28,42.4,64.8,,,,
18,1.2,2.2,-0.6,963.3,86,10.92,10.5,16.1,31.3,,,,,
19,0.4,1.7,-2.2,971.8,89,0,9.3,15.2,31.3,,,,,
20,0.9,1.7,-2.2,981.3,89,14.99,9.5,22.4,37,47.8,,,,
21,-0.3,1.7,-3.4,984.8,86,1.02,12.4,10.4,27.8,,,,,
22,-0.7,1.7,-2.8,992.4,77,3.05,8.2,29.6,44.3,59.4,,,,
23,-3.3,0.6,-5.6,995,83,4.06,10.6,13.1,44.3,60.7,,,,
24,2,3.3,-5.6,980.9,91,7.11,7.4,17.8,33.5,73.7,,,,
25,1.6,3.9,0,986.9,90,0.25,12.1,5,31.7,,,,,
26,1.4,3.3,0,995.3,88,0,14.8,10.2,33.5,,,,,
27,2.4,3.3,0,983.6,89,9.91,8.7,23.9,33.2,59.1,,,,
28,2.8,3.3,1.1,989.3,87,7.11,9.5,21.7,33.2,53.5,,,,
29,2.1,2.8,1.1,998.5,84,3.05,12.2,21.9,37,57.2,,,,
30,2.1,2.8,1.1,994.1,87,0,17.1,27.4,36.7,51.9,,,,
31,0.9,3.3,-2.1,985.5,97,1.02,13.2,11.3,33.2,47.8,,,,
