Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.3,7.2,4.4,1014.3,75,2.03,10.3,32.8,51.9,64.8,,,,
2,6.1,7.2,4.4,1021.5,81,5.08,10.9,19.4,37,61.1,,,,
3,7.4,10,4.4,1000.3,82,0,7.7,55,92.8,146.1,,,,
4,6.2,7.2,4.4,1000.6,79,0.25,9.8,40.9,55.7,81.3,,,,
5,4.1,5.6,2.2,1009.5,68,1.02,11.4,34.6,53.5,68.3,,,,
6,3.6,5.6,2.2,1018.4,81,2.03,11.1,13.3,25.9,34.8,,,,
7,4.7,5.6,2.2,1014.5,95,0.51,10,18.7,40.7,70.2,,,,
8,5.3,7.2,-0.6,975.7,89,38.1,5.3,74.1,92.8,140.8,,,,
9,4.3,5.6,3.3,1001.4,84,0,9,46.9,74.1,97.8,,,,
10,4.8,6.1,2.8,1014.4,89,3.05,9.5,37.4,64.8,97.8,,,,
11,4.7,6.7,3.3,1006.3,84,0,8.7,45.9,74.1,103.5,,,,
12,2.9,5,0,1022.4,85,0.25,11.3,13.7,33.5,51.9,,,,
13,4.6,5.6,0,1007,86,0,8.2,45.6,74.1,103.5,,,,
14,3.1,6.7,0.6,1002.7,95,48.01,10,5.7,21.9,,,,,
15,2.4,4.4,0.4,1002.7,93,0,10.9,7.2,18.3,31.3,,,,
16,2.3,5.6,0,1005.9,88,0.25,11.7,6.3,18.7,,,,,
17,3.8,6.7,0,998.3,86,0.51,8.5,27.2,40.7,70.2,,,,
18,5.6,6.1,2.7,984,99,0,7.1,26.5,36.7,53.5,,,,
19,4.7,5.6,4.4,999.7,85,1.52,9.7,36.3,44.6,63,,,,
20,3.6,5.6,2.2,1015.8,88,0.51,10.9,18.7,36.7,60.7,,,,
21,2.9,4.4,0,1009.6,85,1.27,10.6,12.4,27.8,48.2,,,,
22,3.2,5,0,1005.5,94,6.1,9.8,11.9,29.4,38.9,,,,
23,1.8,5,-1.2,1005.7,85,2.03,10.9,12.6,29.4,46.1,,,,
24,2.3,3.9,-1.1,989.7,96,0.25,10.6,10.4,25.9,38.9,,,,
25,3.3,4.4,0.5,971.1,91,2.03,9.3,22.4,37,64.8,,,,
26,1.5,4.4,-1,970.2,94,7.11,10.1,6.7,29.4,,,,,
27,2.1,6.1,-1.2,990,85,0.25,10.1,13.3,25.9,33.2,,,,
28,0.6,3.1,-2.8,1004.3,84,3.05,13.7,8.3,18.7,25.9,,,,
29,2.3,5.6,-2.8,1003.3,87,0,12.4,24.3,60.7,88.9,,,,
30,3.2,5.6,-1.1,984.8,84,1.27,9.7,43.7,60.7,88.9,,,,
