Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.1,5,0.6,993.2,84,0.25,10.9,26.5,38.9,49.6,,,,
2,3.3,5,1.7,993.4,77,21.08,9.3,23.9,40.7,63,,,,
3,2.8,5.6,0.6,990,66,1.02,10.3,37,55.4,75.9,,,,
4,3.2,5,0.6,994,69,2.03,10.6,42.6,51.9,66.5,,,,
5,2.8,4.4,1.1,980.9,86,0,6.6,21.3,40.7,59.4,,,,
6,3.4,4.4,1.1,979,79,13.97,9.7,39.8,63,79.5,,,,
7,3.2,4.4,2,995.6,81,5.08,9,37,51.9,73.7,,,,
8,2.4,4.4,1.1,1014.5,65,5.08,12.4,20.7,40.7,53.5,,,,
9,3.1,5.6,1.1,1006.6,73,0,12.2,20.2,33.2,48.2,,,,
10,3.5,5.6,1.1,997.5,77,4.06,10.1,23.9,40.7,46.1,,,,
11,3.2,5.6,1.1,1005.4,74,3.05,13.8,24.3,34.8,44.3,,,,
12,5.1,6.1,2.2,1000.6,89,0.25,8.9,20.2,36.7,47.8,,,,
13,5.2,6.7,3.9,990.2,86,22.1,9,35.4,47.8,68.3,,,,
14,3.4,6.1,1.6,1015.5,66,0,12.2,47,66.5,77.8,,,,
15,3.4,7.2,-1.3,1031.9,66,1.27,12.9,14.6,44.3,55.4,,,,
16,4.9,7.2,-1.1,1024.4,73,1.27,9.5,17,31.7,51.9,,,,
17,5.4,7.2,3.3,1012.5,93,9.91,7.4,20.2,35.2,57.2,,,,
18,4.9,7.2,3.3,1009.1,75,0,11.9,38.5,48.2,64.8,,,,
19,4.1,6.7,2.2,1015.4,69,0,11.1,26.7,48.2,70.2,,,,
20,3.7,6.7,2.2,1018.3,75,0.51,11.4,21.5,35.2,55.4,,,,
21,3.5,5,2.6,1012.1,82,0,10.5,9.3,18.7,,,,,
22,4.3,6.7,2.8,1003.1,86,1.02,11.4,15.7,33.5,44.3,,,,
23,4.1,6.1,1.7,1004,65,1.27,14.3,12,27.8,,,,,
24,3.7,6.1,1.1,999.6,76,1.52,10,18.1,29.4,38.9,,,,
25,3.2,5,1.1,1008.3,73,1.27,10.6,19.4,29.4,47.8,,,,
26,3.5,5.6,1.1,1013.7,67,1.02,9.5,15.4,27.8,38.9,,,,
27,3.5,6.1,0.6,1005.5,73,0.25,11.3,17.8,38.9,51.9,,,,
28,3.1,6.1,1.6,1003,75,0,11.3,23.5,35.2,46.1,,,,
29,2.9,4.4,1.6,1010.8,71,0,10.9,15.9,24.1,,,,,
30,3.1,4.4,1.1,1010.9,69,0,10.1,20.2,31.7,46.5,,,,
