Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.7,5,0.5,1013.2,66,0.76,10,20,29.4,48.2,,,,
2,3.1,5,0.6,1020.2,60,2.03,11.4,23.3,31.3,57.2,,,,
3,2.9,5.6,-1.7,1028.9,63,0,13,13.3,29.4,33.2,,,,
4,4.8,6.1,2.2,1027.6,81,1.27,10.3,17.2,23.7,,,,,
5,5.3,7.2,3.9,1019.3,84,1.02,10.3,21.1,29.4,33.2,,,,
6,5.7,8.3,4.4,1012.2,86,,10.9,17.4,25.9,,,,,
7,5.1,7.2,3.9,1008.6,87,0.25,11.6,10.2,24.1,36.7,,,,
8,5.3,7.8,3.7,1006.4,71,0.51,11.3,18.5,24.1,33.2,,,,
9,5.4,7.6,3.9,1013.3,75,0,10.6,22.8,33.2,51.9,,,,
10,5.5,8.9,4.4,1021,74,1.27,13,24.4,46.1,60.7,,,,
11,5.5,6.1,4.4,1010.7,93,4.06,7.6,45.2,59.4,92.4,,,,
12,5.2,6.7,4.2,1002,86,6.1,9.3,57,70.6,96.1,,,,
13,4.8,7.2,1.1,1012.5,76,0.25,10.9,21.1,53.5,64.8,,,,
14,3.5,4.8,2.2,1006.7,82,11.94,8,26.3,37,53.5,,,,
15,3.8,5.6,2.2,1008.7,81,6.1,9.3,21.9,33.2,55.4,,,,
16,4.4,6.1,2.7,1006.9,83,4.06,10.5,24.1,35.2,50,,,,
17,4,6.7,-0.6,1018.3,73,2.03,11.1,12.6,31.7,46.1,,,,
18,4.7,6.7,-1,1019.4,68,0,14.3,13.3,24.1,,,,,
19,4.9,7.2,3.8,1015.5,80,1.27,16.3,30.2,38.9,53.5,,,,
20,5.4,6.1,3.9,1006.2,96,8.89,6.6,24.3,37,53.5,,,,
21,5.4,6.7,4.4,1006.5,92,2.03,9.7,14.6,22.2,,,,,
22,5.1,8.3,4.4,999.2,86,12.95,8.2,26.1,33.5,57.2,,,,
23,4.8,7.2,3.3,991.6,86,8.89,9,37.8,48.2,60.7,,,,
24,4.9,6.7,3.3,1004.7,85,4.06,11.7,34.6,63,81.3,,,,
25,5.3,6.7,3.9,1010,84,0.51,10,14.3,29.4,40.7,,,,
26,5.2,8.3,3.3,1015.2,69,0,12.1,17,37,57.2,,,,
27,5.3,7.8,3.1,1016.3,72,0,11.6,15.7,27.8,34.8,,,,
28,5.2,7.2,3.3,1020.8,71,0.25,12.9,13.9,27.8,,,,,
29,4.9,7.8,2.2,1025.1,65,0,11.3,11.7,25.9,,,,,
30,5.7,8.3,2.2,1019.7,79,0.25,10,21.9,25.9,34.8,,,,
31,6.3,8.9,4.4,1014.7,79,0.51,11.1,22.6,40.7,47.8,,,,
