Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6,10,3,,68,0,15.8,13.1,25.9,35.2,,,,
2,3.1,7,-1,,79,0,13,7.8,14.8,,,,,
3,2.8,6,-5,,78,0,10.8,10.9,20.6,,,,,
4,2.3,5,-5,,76,0,12.9,18,33.5,42.4,,,,
5,-5.4,0,-10,,76,0,16.1,13.5,24.1,29.4,,,,
6,-3.1,7,-9,,67,0,16.1,10.2,18.3,,,,,
7,-1.6,5,-7,,69,0,16.1,8.9,14.8,,,,,
8,-1.2,5,-6,,73,0,15.9,8.9,25.9,31.3,,,,
9,-2.7,7,-9,,69,0,15.4,8.5,27.8,29.4,,,,
10,-5.7,2,-12,,76,0,15.3,10,20.6,29.4,,,,
11,2.1,7,0,,55,0,16.1,16.9,24.1,55.4,,,,
12,-1.4,8,-8,,64,0,16.1,7.8,25.9,27.8,,,,
13,-1.4,9,-11,,64,0,16.1,13.3,29.4,42.4,,,,
14,2.7,5,0,,57,,15.3,18.1,27.8,38.9,,,,
15,-4.2,0,-14,,85,,6.6,34.4,46.5,59.4,,,,
16,-17.2,-13,-21,,70,0,15.4,16.5,37,50,,,,
17,-10.1,-7,-13,,68,0,16.1,5.2,13,,,,,
18,-5.4,-1,-8,,81,0,15.1,17.8,31.3,40.7,,,,
19,-2.8,2,-11,,79,,10.1,26.3,44.3,57.2,,,,
20,-16.8,-10,-20,,62,0,13,30.2,42.4,55.4,,,,
21,-19.2,-12,-25,,67,0,16.1,4.4,14.8,,,,,
22,-19.6,-13,-25,,68,0,15.9,2.2,16.5,,,,,
23,-10.8,0,-20,,82,0,15,11.9,37,46.5,,,,
24,-4.3,1,-8,,81,0,15.3,14.6,40.7,50,,,,
25,-0.7,10,-8,,79,0,13.4,14.6,33.5,40.7,,,,
26,-0.8,5,-6,,48,0,16.1,31.7,59.4,74.1,,,,
27,-5.9,4,-12,,63,,16.1,22.8,42.4,53.5,,,,
28,2.6,8,-8,,65,0,16.1,23.5,44.3,55.4,,,,
29,4.4,15,-2,,57,0,16.1,18.5,42.4,50,,,,
30,-0.9,7,-7,,78,0,15,10.4,22.2,29.4,,,,
31,-1.8,9,-10,,63,0,16.1,13.7,35.2,46.5,,,,
