Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.2,12,-1,,88,0,11.9,9.1,22.2,25.9,,,,
2,0.3,7,-3,,83,0,14.8,32.2,55.4,68.3,,,,
3,-5.3,-1,-8,,76,0,16.1,18,44.3,51.9,,,,
4,-1.7,0,-3,,81,,14.6,20.2,33.5,38.9,,,,
5,-2.6,-1,-4,,84,,11.4,20.4,27.8,37,,,,
6,-5.3,-2,-12,,76,,15,10.7,22.2,31.3,,,,
7,-4.3,-1,-8,,76,0,16.1,13.7,31.3,40.7,,,,
8,-3.2,-1,-5,,85,,7.1,25.9,38.9,53.5,,,,
9,-3.8,-1,-10,,94,,9,9.6,25.9,33.5,,,,
10,-3.4,-2,-8,,91,,11.6,11.7,20.6,27.8,,,,
11,-6.7,-1,-13,,86,0,11.7,3,9.4,,,,,
12,-7.5,-1,-13,,89,,10,1.9,11.1,,,,,
13,-3.2,2,-7,,79,0,14.5,4.4,13,,,,,
14,-1.2,3,-8,,78,0,14.3,10,25.9,29.4,,,,
15,1.4,7,-2,,76,0,15.9,14.4,22.2,27.8,,,,
16,4.1,12,0,,92,0,8.4,10.7,27.8,29.4,,,,
17,4,9,2,,86,,10.6,36.9,64.8,83.2,,,,
18,1.7,7,-2,,77,0,16.1,21.1,50,74.1,,,,
19,2.8,11,-2,,81,0,16.1,9.4,24.1,29.4,,,,
20,4.6,10,2,,75,0,16.1,24.8,48.2,59.4,,,,
21,2.2,8,-2,,74,0,15.9,17.2,29.4,38.9,,,,
22,2.4,9,-3,,65,0,15.9,5.4,13,,,,,
23,3.4,11,-2,,70,0,16.1,11.5,31.3,42.4,,,,
24,0.1,5,-6,,68,0,16.1,17.2,25.9,38.9,,,,
25,-0.1,7,-6,,68,0,16.1,9.3,22.2,,,,,
26,4.9,14,0,,57,0,16.1,20.9,42.4,57.2,,,,
27,7,12,4,,59,,15.8,20,33.5,46.5,,,,
28,7.8,12,2,,87,,10.5,27.8,55.4,75.9,,,,
29,6.2,15,-1,,59,,16.1,16.1,48.2,64.8,,,,
30,10.8,22,2,,58,0,16.1,17.2,42.4,63,,,,
31,15.9,21,10,,64,0,15.4,16.7,33.5,40.7,,,,
