Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.3,18,5,,37,0,16.1,36.5,68.3,90.7,,,,
2,3.1,10,-6,,45,0,16.1,16.9,35.2,50,,,,
3,1.6,15,-8,,42,0,14.2,3.5,9.4,,,,,
4,4.8,20,-6,,40,0,15.9,9.8,29.4,40.7,,,,
5,8.1,13,3,,41,0,15.9,17.8,33.5,42.4,,,,
6,4.6,17,-4,,43,0,15.8,9.6,22.2,31.3,,,,
7,9.2,22,0,,49,0,16.1,10.6,25.9,35.2,,,,
8,14.1,28,4,,44,0,16.1,14.4,29.4,40.7,,,,
9,12.3,20,2,,51,0,15.4,4.6,24.1,31.3,,,,
10,7.1,13,3,,64,0,16.1,23.9,37,46.5,,,,
11,6.4,14,2,,74,0,13.8,15,27.8,37,,,,
12,6.2,18,-2,,68,0,12.2,5,14.8,,,,,
13,12.8,23,6,,46,0,16.1,16.7,40.7,53.5,,,,
14,5.7,13,0,,54,0,16.1,16.1,25.9,27.8,,,,
15,3.9,14,-3,,56,0,16.1,6.7,14.8,,,,,
16,3.2,12,-5,,55,0,15.8,8.7,22.2,27.8,,,,
17,4.6,13,-2,,49,0,16.1,13.7,20.6,27.8,,,,
18,5.8,13,0,,62,0,16.1,18.5,33.5,40.7,,,,
19,2.8,11,-3,,68,0,16.1,29.4,50,63,,,,
20,-1.3,8,-8,,81,0,13.4,10.2,29.4,44.3,,,,
21,3.5,7,-1,,79,,14.2,5.6,18.3,25.9,,,,
22,2.9,7,-3,,81,,14.8,10.4,24.1,33.5,,,,
23,0.3,4,-3,,76,0,16.1,14.8,35.2,40.7,,,,
24,1.9,10,-5,,61,0,16.1,15.6,33.5,35.2,,,,
25,1.6,7,-4,,53,0,16.1,13.3,24.1,31.3,,,,
26,3.4,7,-4,,56,0,16.1,14.6,33.5,42.4,,,,
27,-0.5,5,-6,,67,0,16.1,10.9,20.6,29.4,,,,
28,-2.3,5,-7,,70,0,16.1,7,18.3,,,,,
29,-3.3,3,-10,,63,0,16.1,6.1,13,,,,,
30,4.7,12,1,,51,0,16.1,20.4,31.3,44.3,,,,
