Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.8,24,14,,73,,16.1,7.2,20.6,29.4,,,,
2,19.7,26,14,,80,,15.9,8.3,25.9,35.2,,,,
3,25.7,33,20,,,,15.9,18.3,27.8,42.4,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,21.3,28,14,,54,0,16.1,15.4,38.9,46.5,,,,
7,22.9,30,15,,63,0,15.8,6.5,14.8,,,,,
8,24.4,31,19,,76,,15.8,17.8,31.3,50,,,,
9,19.5,26,15,,78,,15.9,21.9,40.7,55.4,,,,
10,18.1,25,12,,71,0,16.1,10.9,31.3,37,,,,
11,19.8,27,12,,67,0,16.1,3,13,,,,,
12,22.2,29,15,,64,0,16.1,12,25.9,37,,,,
13,24.1,30,19,,74,,16.1,12.2,25.9,33.5,,,,
14,25.7,31,19,,,0,15.4,7.4,14.8,,,,,
15,,,,,,,,,,,,,,
16,23.9,32,20,,80,,15.9,19.4,44.3,53.5,,,,
17,19.6,24,14,,75,0,16.1,4.4,18.3,,,,,
18,20.6,23,19,,88,,15.3,13.3,22.2,29.4,,,,
19,22.1,28,19,,90,0,13,6.3,13,,,,,
20,23.4,28,21,,,,13.7,9.3,22.2,29.4,,,,
21,22.1,28,17,,87,0,10.8,5.4,13,,,,,
22,24.8,33,19,,,0,12.7,9.1,24.1,29.4,,,,
23,25.7,33,19,,,,14.6,7,51.9,72.2,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,23.5,28,17,,75,,16.1,11.9,25.9,27.8,,,,
27,22.7,32,15,,78,0,15.9,9.1,25.9,35.2,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,21.3,24,15,,76,,16.1,17.6,27.8,38.9,,,,
