Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-17.8,-14,-22,,77,,12.2,16.3,29.4,42.4,,,,
2,-13,-11,-14,,86,,3.5,19.3,29.4,40.7,,,,
3,-18.1,-11,-21,,79,,5.6,33.2,44.3,57.2,,,,
4,-24.9,-22,-28,,72,0,14.8,20.9,40.7,50,,,,
5,-18.6,-12,-24,,78,,12.7,10.2,18.3,,,,,
6,-16.4,-11,-22,,78,,9.2,23.2,48.2,55.4,,,,
7,-23.7,-15,-28,,72,0,16.1,6.3,13,,,,,
8,-14.9,-13,-22,,78,,9.5,14.3,35.2,38.9,,,,
9,-24.5,-16,-31,,74,,14.8,10.2,16.5,,,,,
10,,,,,,,,,,,,,,
11,-17.8,-13,-24,,81,,10.3,13.5,25.9,31.3,,,,
12,-16.2,-14,-22,,80,,11.6,16.3,27.8,,,,,
13,-22.8,-16,-28,,76,,14.3,9.8,25.9,31.3,,,,
14,-14,-11,-18,,85,,8.4,11.9,25.9,37,,,,
15,-11.1,0,-21,,88,,12.4,14.4,25.9,31.3,,,,
16,0.1,4,-4,,83,,15.1,17.4,33.5,42.4,,,,
17,0.7,3,-3,,85,,15.3,19.3,37,48.2,,,,
18,-6.1,-1,-11,,90,,9.5,41.1,63,75.9,,,,
19,-11.4,-4,-16,,85,0,16.1,7.4,24.1,25.9,,,,
20,-10.3,-6,-14,,90,,12.1,8.5,22.2,,,,,
21,-6.3,-1,-12,,94,,5.3,9.1,24.1,25.9,,,,
22,-2.9,-2,-4,,97,0,6.8,14.6,22.2,,,,,
23,-4.4,-2,-6,,99,0,5.3,18.5,27.8,,,,,
24,-7.3,-6,-10,,92,,14.3,18.5,29.4,31.3,,,,
25,-14.5,-7,-21,,78,,16.1,10.6,18.3,,,,,
26,-7.7,-3,-13,,88,0,13.7,9.8,27.8,33.5,,,,
27,-3.6,-3,-5,,95,,8.5,20.4,29.4,40.7,,,,
28,-8.4,-5,-14,,93,0,15.4,12.2,25.9,,,,,
29,-8.4,1,-16,,90,0,10.5,6.9,16.5,,,,,
30,-8.5,-3,-14,,93,0,8.4,11.1,22.2,27.8,,,,
31,-8.7,-3,-14,,90,0,7.1,12.2,18.3,,,,,
