Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.3,29,17,,80,,15.3,12,24.1,35.2,,,,
2,20.9,28,17,,92,0,10.9,6.1,22.2,,,,,
3,20.9,29,17,,92,0,8.4,7.2,25.9,31.3,,,,
4,20.2,25,17,,93,,11.3,3.7,22.2,33.5,,,,
5,16.3,20,13,,81,,15.8,11.9,25.9,29.4,,,,
6,17.4,28,11,,76,0,16.1,11.1,27.8,38.9,,,,
7,21.5,25,18,,74,0,16.1,16.1,37,42.4,,,,
8,16.2,22,11,,70,,16.1,20.4,38.9,55.4,,,,
9,13.7,19,8,,56,0,16.1,23.3,38.9,51.9,,,,
10,14.6,22,7,,60,0,16.1,14.3,29.4,37,,,,
11,13.3,22,5,,73,,15,11.1,37,50,,,,
12,14.1,18,10,,77,,15.8,18.3,37,46.5,,,,
13,13.1,17,10,,70,,16.1,21.9,33.5,46.5,,,,
14,10.8,17,6,,74,0,16.1,15.2,29.4,37,,,,
15,12.9,19,10,,72,0,16.1,4.3,13,,,,,
16,13.1,24,5,,64,0,16.1,9.4,27.8,37,,,,
17,18.7,25,12,,51,0,15.8,16.7,35.2,48.2,,,,
18,18.3,24,12,,60,0,16.1,13.1,20.6,27.8,,,,
19,14.9,23,12,,68,,16.1,16.3,33.5,44.3,,,,
20,8.1,14,1,,60,0,16.1,14.1,27.8,31.3,,,,
21,9.6,23,1,,62,0,15.4,6.7,24.1,31.3,,,,
22,16.6,28,7,,51,0,16.1,8,14.8,,,,,
23,16.3,24,9,,54,0,16.1,10.7,22.2,31.3,,,,
24,13.2,24,4,,55,0,15.8,10.9,29.4,38.9,,,,
25,16.6,22,13,,63,,16.1,11.7,22.2,29.4,,,,
26,14.7,18,11,,74,,14.6,18.3,35.2,44.3,,,,
27,9.2,16,4,,80,0,16.1,8.1,20.6,31.3,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
