Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.3,25,3,,38,0,15.9,10.4,31.3,40.7,,,,
2,18.2,25,10,,36,0,16.1,20.7,40.7,51.9,,,,
3,18.1,23,14,,61,,16.1,27.8,44.3,59.4,,,,
4,20.7,24,17,,66,,16.1,33,53.5,66.5,,,,
5,16.1,20,14,,92,,14.3,19.3,37,53.5,,,,
6,13.1,15,12,,98,,10.6,17.4,27.8,37,,,,
7,9.7,14,7,,97,,13.8,37,51.9,66.5,,,,
8,6.9,12,4,,83,0,15.8,26.1,35.2,53.5,,,,
9,9.5,21,2,,77,0,15,18.1,44.3,57.2,,,,
10,15.8,19,13,,80,,9.8,30.2,42.4,57.2,,,,
11,13.6,20,9,,80,,15.3,17.8,35.2,46.5,,,,
12,11.8,16,9,,79,0,16.1,14.4,33.5,38.9,,,,
13,10.2,13,8,,90,0,13.8,13.3,25.9,55.4,,,,
14,13.3,19,10,,75,0,14,22.4,35.2,46.5,,,,
15,15.8,19,13,,86,,10.3,18.1,31.3,46.5,,,,
16,16.7,19,15,,96,,6.1,11.5,20.6,,,,,
17,15.4,19,11,,79,0,16.1,20.2,40.7,50,,,,
18,13.3,21,5,,69,0,16.1,8.9,38.9,46.5,,,,
19,19.7,28,15,,54,0,16.1,18,27.8,37,,,,
20,20.2,27,17,,64,,15.8,13,29.4,38.9,,,,
21,16.4,23,11,,68,0,16.1,17,27.8,37,,,,
22,18.2,26,13,,66,,16.1,11.5,29.4,31.3,,,,
23,14,23,9,,65,0,16.1,31.3,48.2,63,,,,
24,13.1,19,7,,70,,16.1,15.7,31.3,40.7,,,,
25,15.1,22,9,,48,0,16.1,23,37,50,,,,
26,15.9,26,6,,39,0,16.1,8.7,27.8,35.2,,,,
27,21.2,28,15,,44,,16.1,13.5,35.2,42.4,,,,
28,20.4,30,11,,44,0,16.1,7.6,22.2,29.4,,,,
29,24.7,32,18,,41,0,16.1,13.9,29.4,37,,,,
30,24.8,31,19,,45,,16.1,19.8,38.9,48.2,,,,
31,12.6,20,10,,89,0,16.1,25.6,37,48.2,,,,
