Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.9,15,12,,83,,16.1,10.6,22.2,,,,,
2,14.6,25,9,,75,0,13.8,8.5,18.3,25.9,,,,
3,20.6,28,14,,57,0,15.8,23,44.3,55.4,,,,
4,25.4,34,20,,55,0,16.1,22.6,35.2,50,,,,
5,24.8,32,19,,73,,15.8,13.7,38.9,57.2,,,,
6,25.2,30,21,,61,,15.4,22,38.9,55.4,,,,
7,22.2,30,16,,60,,16.1,19.1,29.4,50,,,,
8,23.3,30,18,,69,,15.6,13.3,35.2,44.3,,,,
9,25.5,31,18,,73,,14.3,19.4,40.7,51.9,,,,
10,21.4,25,17,,68,,16.1,21.3,37,46.5,,,,
11,20.2,25,14,,54,0,16.1,12.2,20.6,,,,,
12,20.8,27,14,,62,,15.9,5.6,18.3,25.9,,,,
13,19.1,26,13,,59,0,15.8,15.4,31.3,38.9,,,,
14,15.2,20,9,,51,0,16.1,14.4,29.4,38.9,,,,
15,15.4,20,9,,56,0,16.1,8.5,22.2,29.4,,,,
16,15.8,20,9,,51,,16.1,11.1,24.1,35.2,,,,
17,15.8,24,7,,49,0,16.1,7.6,18.3,31.3,,,,
18,17,23,15,,63,,16.1,11.5,18.3,25.9,,,,
19,15.7,19,14,,98,,10,16.5,24.1,33.5,,,,
20,19.4,24,17,,92,,7.4,12.2,22.2,29.4,,,,
21,23.3,30,20,,80,0,15.1,19.1,33.5,44.3,,,,
22,25.2,29,21,,76,0,14.2,21.3,33.5,44.3,,,,
23,23.6,29,18,,70,,14.3,15.4,29.4,40.7,,,,
24,24.1,31,17,,60,0,16.1,8.1,20.6,25.9,,,,
25,24.9,33,16,,66,0,16.1,13.7,35.2,53.5,,,,
26,26.4,32,21,,67,0,16.1,21.3,35.2,53.5,,,,
27,20.7,25,17,,58,,16.1,12.6,27.8,40.7,,,,
28,17.3,24,14,,76,,15.3,16.3,33.5,40.7,,,,
29,16.5,23,10,,73,0,15.8,9.4,24.1,31.3,,,,
30,19.2,24,14,,72,,16.1,10,22.2,33.5,,,,
