Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5,,,,60,0,16.1,19.3,24.1,29.4,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,13.2,15,9,,45,0,16.1,5.7,16.5,,,,,
5,7.4,14,0,,70,0,14.6,12.8,29.4,31.3,,,,
6,7.4,17,0,,63,0,16.1,18.9,37,59.4,,,,
7,14.3,20,12,,67,,15,19.4,35.2,46.5,,,,
8,14.3,23,8,,65,,10.1,12.2,31.3,40.7,,,,
9,16.5,29,7,,48,0,16.1,14.4,38.9,50,,,,
10,12.7,20,4,,60,0,16.1,15.7,40.7,50,,,,
11,10.1,20,2,,52,0,16.1,10.2,35.2,48.2,,,,
12,12,17,6,,53,0,16.1,16.7,35.2,42.4,,,,
13,8.2,13,4,,65,,16.1,15.2,29.4,44.3,,,,
14,12.3,22,7,,48,0,16.1,14.6,24.1,31.3,,,,
15,11.4,17,8,,73,,15.9,12,31.3,40.7,,,,
16,8.8,12,4,,57,0,16.1,24.3,46.5,57.2,,,,
17,4.8,10,-1,,63,0,16.1,12.4,24.1,,,,,
18,7.4,12,5,,52,,16.1,10,20.6,27.8,,,,
19,4.9,9,1,,77,,16.1,14.8,25.9,33.5,,,,
20,5.8,19,-3,,59,0,16.1,11.9,33.5,40.7,,,,
21,12.1,22,5,,49,0,16.1,22.6,57.2,77.8,,,,
22,7.9,16,4,,46,0,16.1,33.7,48.2,61.1,,,,
23,2.1,8,-4,,58,0,16.1,17.8,27.8,40.7,,,,
24,4.6,19,-5,,50,0,16.1,9.8,27.8,33.5,,,,
25,11.2,18,3,,36,0,16.1,19.4,37,48.2,,,,
26,8.1,17,0,,37,0,15.9,9.6,20.6,27.8,,,,
27,11.1,26,2,,39,0,16.1,18.3,59.4,79.5,,,,
28,5.5,13,-5,,57,0,15.4,19.3,61.1,70.2,,,,
29,7.9,18,2,,54,,16.1,13.7,22.2,25.9,,,,
30,9,15,5,,71,,15.9,13.7,27.8,33.5,,,,
31,12.1,25,3,,48,0,16.1,11.3,25.9,35.2,,,,
