Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.4,24,15,,78,0,16.1,8.7,16.5,,,,,
2,19.2,27,12,,74,0,15.8,4.4,14.8,,,,,
3,21.5,27,17,,79,,16.1,10.4,20.6,27.8,,,,
4,20.1,27,12,,71,0,16.1,12,24.1,33.5,,,,
5,21.7,30,14,,73,0,15.6,8.5,18.3,,,,,
6,24,30,18,,75,,16.1,9.1,20.6,29.4,,,,
7,22.3,28,19,,81,,16.1,13.3,33.5,44.3,,,,
8,17.3,24,11,,76,0,16.1,7.2,27.8,29.4,,,,
9,21.6,30,17,,81,,16.1,20,37,59.4,,,,
10,22.1,28,16,,80,0,15.4,10,16.5,53.5,,,,
11,23.6,31,19,,77,0,16.1,10.4,22.2,37,,,,
12,22.4,28,20,,90,,13.4,12.8,24.1,29.4,,,,
13,17.8,24,14,,82,,15.6,19.1,48.2,59.4,,,,
14,17.2,25,10,,77,0,15,7.4,25.9,35.2,,,,
15,21.5,28,17,,77,,16.1,18.1,31.3,46.5,,,,
16,23.7,29,15,,66,0,16.1,18.7,29.4,44.3,,,,
17,20.8,29,13,,69,0,16.1,5.4,18.3,,,,,
18,21.9,27,18,,79,,16.1,15,35.2,44.3,,,,
19,18.2,25,12,,81,0,15.6,7,27.8,40.7,,,,
20,20.3,27,14,,80,0,15.3,9.3,24.1,29.4,,,,
21,21.7,26,18,,87,,15,12.4,27.8,35.2,,,,
22,22.4,29,18,,88,0,10,7,14.8,,,,,
23,20.9,28,15,,80,,16.1,18.1,33.5,44.3,,,,
24,20.7,27,16,,85,0,13,9.3,18.3,33.5,,,,
25,20.9,28,14,,82,0,11.3,7,18.3,27.8,,,,
26,24.6,34,19,,77,0,13.8,11.9,20.6,29.4,,,,
27,25.4,35,17,,72,0,12.7,4.4,11.1,,,,,
28,22.9,31,19,,82,,16.1,8.5,24.1,33.5,,,,
29,19.2,24,15,,75,,16.1,12,27.8,37,,,,
30,17.1,20,15,,88,,15.3,18.3,31.3,44.3,,,,
31,22.4,31,18,,78,0,15.3,20.6,33.5,46.5,,,,
