Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-14.6,-9,-24.8,,,0,,62,98.2,,,,,
2,-13.2,-8.8,-16.4,,,0,,38.2,,,,,,
3,-22.9,-15.9,-25.4,,,0,,32.8,,,,,,
4,-28,-25.3,-32,,,0,,35,66.5,,,,,
5,-27.7,-26.8,-30,,,0,,12.8,64.8,,,,,
6,-26.8,-25.2,-29.2,,,0,,18.3,70.6,,,,,
7,-18.7,-13,-29.6,,,0,,62.4,83.5,,,,,
8,-20.3,-12.7,-23.5,,,0,,40.4,79.5,,,,,
9,-24,-22.5,-25,,,0,,5.6,13,,,,,
10,-24.4,-23.8,-25.4,,,0,,9.6,38.9,,,,,
11,-24,-22.5,-26.4,,,0,,43,74.1,,,,,
12,-23.6,-16.2,-27.7,,,0,,32.4,,,,,,
13,-19.7,-16.9,-23.4,,,0,,57,,,,,,
14,-21,-16.6,-26.1,,,0,,47.8,114.8,,,,,
15,-27.4,-25.3,-30.2,,,0,,16.1,37,,,,,
16,-24.1,-23.2,-25.7,,,0,,9.1,27.8,,,,,
17,-23.9,-23.2,-24.5,,,0,,4.4,11.1,,,,,
18,-24.3,-22.8,-25.6,,,0,,7.6,20.6,,,,,
19,-23.8,-22.8,-25.8,,,0,,39.4,81.7,,,,,
20,-20.5,-19.3,-23.1,,,0,,45.9,74.1,,,,,
21,-15.7,-11,-21.3,,,0,,78,125.9,,,,,
22,-19.3,-15,-21.4,,,0,,45.6,100,,,,,
23,-20.9,-19,-22.4,,,0,,15.9,46.5,,,,,
24,-17.8,-14.8,-21.2,,,0,,35.2,64.8,,,,,
25,-19.9,-18.2,-21.3,,,0,,26.5,61.1,,,,,
26,-18.9,-15.3,-21.1,,,0,,43.9,94.6,,,,,
27,-16.5,-14.4,-18.8,,,0,,38.7,72.2,,,,,
28,-18.9,-16.1,-21.6,,,0,,28,81.7,,,,,
29,-23.3,-22.2,-25,,,0,,17.6,68.3,,,,,
30,-26.4,-24.4,-28.2,,,0,,32.4,72.2,,,,,
31,-28.3,-26.8,-29.6,,,0,,28.2,,,,,,
