Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-22.7,-18.8,-25.5,,,0,,27.2,72.2,,,,,
2,-23.7,-22.4,-24.9,,,0,,15.7,46.5,,,,,
3,-15.8,-11.8,-21,,,0,,44.4,94.6,,,,,
4,-16.5,-15.4,-19.2,,,0,,18.9,70.6,,,,,
5,-16.9,-14.9,-20,,,0,,42.6,92.4,,,,,
6,-15.4,-14.2,-17,,,0,,23.3,59.4,,,,,
7,-18.3,-16.3,-22.4,,,0,,23.2,68.3,,,,,
8,-21.6,-19.5,-23.7,,,0,,43.2,81.7,,,,,
9,-18.7,-17.9,-19.8,,,0,,4.6,11.1,,,,,
10,-18.6,-18,-19.9,,,0,,6.3,16.5,,,,,
11,-19.2,-18.6,-20,,,0,,9.8,46.5,,,,,
12,-15.8,-11.2,-19.7,,,0,,41.3,114.8,,,,,
13,-15.9,-14.5,-16.4,,,0,,9.4,27.8,,,,,
14,-17.4,-16.1,-18.1,,,0,,26.1,66.5,,,,,
15,-19.2,-17.4,-20.5,,,0,,5.9,14.8,,,,,
16,-20.9,-19.9,-25.9,,,0,,28.7,53.5,,,,,
17,-21.6,-20.5,-23,,,0,,37.8,72.2,,,,,
18,-23.2,-22.4,-24.5,,,0,,24.3,81.7,,,,,
19,-22.5,-21.9,-23.9,,,0,,11.9,35.2,,,,,
20,-23.3,-21.6,-24.9,,,0,,14.1,42.4,,,,,
21,-19.9,-17.4,-22.7,,,0,,9.6,18.3,,,,,
22,-23.3,-22.1,-25.3,,,0,,14.6,46.5,,,,,
23,-18.3,-16.2,-22.1,,,0,,3,5.4,,,,,
24,-15.9,-14.5,-16.8,,,0,,28.9,57.6,,,,,
25,-15.9,-14,-17.8,,,0,,9.8,44.6,,,,,
26,-17.7,-16.4,-19.3,,,0,,4.8,11.1,,,,,
27,-15.5,-12.5,-19.2,,,0,,38.2,111.1,,,,,
28,-10.5,-9.3,-12.8,,,0,,21.7,46.5,,,,,
29,-9.8,-9.1,-10.8,,,0,,23.5,44.6,,,,,
30,-12.7,-11,-14.6,,,0,,14.3,35.2,,,,,
