Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-28.4,-20.7,-32.9,,,0,,43.5,75.9,,,,,
2,-20.3,-17.6,-22.8,,,0,,71.9,125.9,,,,,
3,-23.8,-19,-27.1,,,0,,56.5,127.8,,,,,
4,-18.8,-16,-21.8,,,0,,38.2,96.5,,,,,
5,-22.1,-20.5,-25.3,,,0,,16.9,,,,,,
6,-24,-21.1,-26.2,,,0,,42.4,83.5,,,,,
7,-18.7,-15.6,-21.4,,,0,,39.3,,,,,,
8,-13.3,-5.8,-18.5,,,0,,13.1,35.2,,,,,
9,-17.7,-15.8,-20,,,0,,32.2,,,,,,
10,-18.5,-16.9,-20.3,,,0,,5.6,14.8,,,,,
11,-20.7,-17.5,-22.6,,,0,,27.2,64.8,,,,,
12,-24,-21.8,-26.2,,,0,,4.3,13,,,,,
13,-24.4,-20.7,-26.5,,,0,,6.1,14.8,,,,,
14,-18.2,-12.7,-21.8,,,0,,10.6,31.7,,,,,
15,-21.6,-16.1,-24.7,,,0,,8.3,25.9,,,,,
16,-24.1,-22.7,-25.1,,,0,,15.9,29.4,,,,,
17,-24.9,-24.1,-26.2,,,0,,3.7,13,,,,,
18,-13.4,-8.5,-25.2,,,0,,52,118.3,,,,,
19,-14.7,-13.1,-16.5,,,0,,9.1,27.8,,,,,
20,-15.8,-13,-18.6,,,0,,6.9,16.5,,,,,
21,-24,-18.6,-26.4,,,0,,10.9,46.5,,,,,
22,-26.6,-24.6,-28.5,,,0,,6.5,40.7,,,,,
23,-27.1,-25.3,-28.4,,,0,,6.5,40.7,,,,,
24,-27.2,-25,-28.5,,,0,,8.5,27.8,,,,,
25,-26.1,-25.1,-27.1,,,0,,3.1,5.4,,,,,
26,-27.2,-25.4,-28.2,,,0,,30.7,77.8,,,,,
27,-24.3,-23,-26.2,,,0,,18.7,50,,,,,
28,-23.9,-22.2,-25,,,0,,4.1,11.1,,,,,
29,-22.3,-18.4,-23.9,,,0,,3.9,22.2,,,,,
30,-21.7,-18.8,-24.5,,,0,,9.8,24.1,,,,,
