Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.1,-2,-4.2,1001,56,0,50.1,5.6,7.6,,,,,
2,-3.4,-2.7,-4.4,992.9,47,0,50.1,13,31.3,,,,,
3,-4.7,-2.7,-5.5,992.4,36,0,50.1,30.9,44.3,,,,,
4,-1.8,0.1,-3.5,992.7,28,0,50.1,43.5,50,,,,,
5,-1,0.2,-2.5,991.4,46,0,38.8,30.6,40.7,,,,,
6,-1.3,-0.5,-2.2,986.9,59,0,50.1,11.1,25.9,,,,,
7,-2.6,-1.9,-3.7,996.5,48,0,38.8,23.7,55.4,,,,,
8,-0.9,-0.5,-1.4,999,53,0,22.5,47.6,68.3,,,,,
9,0.3,1,-0.7,996.3,42,0,50.1,16.7,33.5,,,,,
10,-3.3,-2,-5.2,997,54,0,50.1,8,13,,,,,
11,-4,-3,-4.4,995.4,39,0,50.1,10.2,22.2,,,,,
12,-3.7,-2.4,-5,992.5,60,0,50.1,7.8,13,,,,,
13,-8.1,-3.2,-10.1,,,0,,55.2,81.7,,,,,
14,-6.2,-5,-7.7,,,0,,13.5,38.9,,,,,
15,-4,-2.9,-5.6,,,0,,16.7,64.8,,,,,
16,-3.6,-1.3,-5,,,0,,28,68.3,,,,,
17,-5.4,-3.6,-6.9,,,0,,26.1,48.2,,,,,
18,-4.7,-3.4,-7.1,,,0,,15.2,40.7,,,,,
19,-5.5,-2.4,-7.1,,,0,,55.4,114.8,,,,,
20,-3.1,0.6,-8.9,,,0,,33.5,96.5,,,,,
21,-7.3,-4.4,-10.3,,,0,,30,61.1,,,,,
22,-10.4,-7.9,-12.3,,,0,,42.6,72.2,,,,,
23,-7.8,-6.8,-9,,,0,,13.1,35.2,,,,,
24,-6.4,-5.5,-7.5,,,0,,5.9,13,,,,,
25,-6.7,-4.7,-8.5,,,0,,7,14.8,,,,,
26,-8.6,-6,-12.4,,,0,,16.9,44.6,,,,,
27,-12.1,-9.5,-14.4,,,0,,31.5,59.4,,,,,
28,-10.8,-8.3,-13.8,,,0,,25.9,55.4,,,,,
