Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-8.1,-7.1,-9.1,,,0,,9.3,20.6,,,,,
2,-5.1,-3.5,-7.3,,,0,,17,48.2,,,,,
3,-10,-3.8,-15.9,,,0,,22.8,66.5,,,,,
4,-13.7,-12.1,-15.6,,,0,,22.2,53.5,,,,,
5,-12.1,-10.5,-14.9,,,0,,58.3,81.7,,,,,
6,-9.7,-8.3,-10.5,,,0,,8.1,35.2,,,,,
7,-9.8,-8.6,-10.9,,,0,,7.2,13,,,,,
8,-8.7,-6,-10,,,0,,7.6,18.3,,,,,
9,-10.1,-8.3,-12.6,,,0,,18.1,55.4,,,,,
10,-12.3,-10,-15,,,0,,22.4,74.1,,,,,
11,-11.8,-10.7,-13.1,,,0,,43.9,72.2,,,,,
12,-12,-9.8,-14.6,,,0,,4.3,14.8,,,,,
13,-15.9,-13.8,-17.7,,,0,,48.7,83.5,,,,,
14,-11.7,-9.7,-15.6,,,0,,60.9,105.4,,,,,
15,-11.2,-10.4,-12,,,0,,31.5,59.4,,,,,
16,-12.3,-10.1,-14,,,0,,54.6,90.7,,,,,
17,-17.8,-14.6,-20.3,,,0,,56.7,85.2,,,,,
18,-15.7,-12.9,-18,,,0,,50.6,66.5,,,,,
19,-11.1,-9.2,-12.8,,,0,,55.4,124.1,,,,,
20,-10,-7.7,-13.2,,,0,,57.2,70.2,,,,,
21,-8.4,-6.7,-10.2,,,0,,51.7,77.8,,,,,
22,-10.4,-9.6,-11.2,,,0,,25.4,55.4,,,,,
23,-8.8,-7,-10.6,,,0,,18.5,,,,,,
24,-9.4,-8.4,-10.8,,,0,,14.1,38.9,,,,,
25,-12.2,-9.9,-14.1,,,0,,30.4,55.4,,,,,
26,-13.2,-11.6,-13.9,,,0,,50.4,66.5,,,,,
27,-16.2,-13.3,-18.4,,,0,,31.3,46.5,,,,,
28,-18.9,-16.2,-21.3,,,0,,9.3,24.1,,,,,
29,-20.3,-19.4,-20.9,,,0,,5,14.8,,,,,
30,-16.4,-15.6,-18,,,0,,3.9,9.4,,,,,
31,-16.6,-15,-18.5,,,0,,11.7,31.7,,,,,
