Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-20.1,-15.4,-25,,,0,,54.3,101.9,,,,,
2,-20.3,-15,-25.2,,,0,,61.1,103.5,,,,,
3,-14.1,-12.5,-15.8,,,0,,56.9,79.5,,,,,
4,-14.7,-12.4,-16.9,,,0,,56.7,79.5,,,,,
5,-12.4,-9.6,-13.7,,,0,,41.9,75.9,,,,,
6,-14.9,-12.1,-16.6,,,0,,21.9,,,,,,
7,-21.4,-18.3,-25.3,,,0,,46.5,111.1,,,,,
8,-22.8,-19.7,-25.7,,,0,,44.4,101.9,,,,,
9,-25.8,-24,-27.5,,,0,,47,72.2,,,,,
10,-22.7,-19.6,-25.7,,,0,,43.7,57.6,,,,,
11,-18.7,-18.2,-19.6,,,0,,21.3,,,,,,
12,-21.3,-18.4,-25,,,0,,18.3,55.4,,,,,
13,-23.6,-22.1,-26.6,,,0,,19.6,55.4,,,,,
14,-22.4,-20,-23.9,,,0,,4.6,16.5,,,,,
15,-14.3,-10.2,-18.5,,,0,,29.4,61.1,,,,,
16,-8.2,-5.9,-11,,,0,,46.3,61.1,,,,,
17,-8.6,-7,-10.7,,,0,,38.7,66.5,,,,,
18,-11.6,-8.8,-14.5,,,0,,52.8,122.2,,,,,
19,-9.7,-8.2,-11.7,,,0,,70.4,129.5,,,,,
20,-14.6,-11,-16.1,,,0,,47.6,92.4,,,,,
21,-16.7,-14.8,-18.4,,,0,,32.4,72.2,,,,,
22,-20.6,-18.3,-23.1,,,0,,75.6,138.9,,,,,
23,-13.6,-9.9,-17,,,0,,38.5,63,,,,,
24,-11.8,-8.7,-19,,,0,,19.8,50,,,,,
25,-20.3,-16.5,-23.9,,,0,,51.9,96.5,,,,,
26,-18.5,-17.5,-20.6,,,0,,21.5,68.3,,,,,
27,-20.6,-19.8,-21.3,,,0,,7,18.3,,,,,
28,-21,-19.5,-22.3,,,0,,16.1,44.6,,,,,
29,-20.4,-19.8,-21.3,,,0,,6.1,20.6,,,,,
30,-18.1,-15.8,-20.7,,,0,,6.3,14.8,,,,,
31,-16.3,-12.6,-19.7,,,0,,23.5,83.5,,,,,
