Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-21.4,-19,-24.1,,,0,,12.6,48.2,,,,,
2,-23.3,-19.6,-24.5,,,0,,46.7,66.5,,,,,
3,-16.3,-14.4,-19.3,,,0,,37.2,63,,,,,
4,-13.9,-12.9,-15.9,,,0,,29.3,66.5,,,,,
5,-11.9,-9.3,-14.1,,,0,,21.3,42.4,,,,,
6,-11.6,-7.3,-16.7,,,0,,38.3,74.1,,,,,
7,-11.9,-8.4,-14.7,,,0,,37.8,83.5,,,,,
8,-10.3,-7.6,-13.8,,,0,,48.2,87,,,,,
9,-14.7,-10.6,-19.3,,,0,,14.8,53.5,,,,,
10,-13.7,-11.5,-17.4,,,0,,5,20.6,,,,,
11,-13.9,-12,-16.8,,,0,,22.4,87,,,,,
12,-14.8,-10.3,-18.6,,,0,,20.7,75.9,,,,,
13,-17.8,-15.9,-19.9,,,0,,7.6,24.1,,,,,
14,-19.7,-16.2,-22.1,,,0,,9.3,77.8,,,,,
15,-20.4,-17.6,-24.2,,,0,,3,18.3,,,,,
16,-22.2,-20.2,-23.4,,,0,,6.3,20.6,,,,,
17,-21.2,-18.3,-23.6,,,0,,14.6,75.9,,,,,
18,-22.3,-19.6,-24.2,,,0,,15.7,42.4,,,,,
19,-16.1,-10.9,-22.4,,,0,,19.8,64.8,,,,,
20,-9.2,-7.4,-10.3,,,0,,49.8,81.7,,,,,
21,-8.9,-4.4,-14.9,,,0,,37.4,75.9,,,,,
22,-9.7,-6.9,-12.3,,,0,,20.4,75.9,,,,,
23,-10.7,-7.2,-14.1,,,0,,15.9,53.5,,,,,
24,-13.7,-11.6,-15.3,,,0,,11.9,57.6,,,,,
25,-15.6,-13.8,-17.1,,,0,,20,40.7,,,,,
26,-11.3,-10.2,-12.8,,,0,,12.8,29.4,,,,,
27,-9.9,-8.9,-11.5,,,0,,5.2,25.9,,,,,
28,-9.6,-9.2,-10.5,979.5,48,0,50.1,8.3,14.8,,,,,
29,-11.2,-9.9,-12.2,984.3,40,0,50.1,5.2,7.6,,,,,
30,-10.3,-6.9,-13,995.5,42,0,47.5,3.5,5.4,,,,,
31,-9.6,-8.4,-11.2,998.8,42,0,50.1,5,7.6,,,,,
