Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.5,33,24,1010.1,83,0,5,2.8,7.6,,,,,
2,,,,,,,,,,,,,,
3,28.3,33.7,24.4,1008.8,79,0,3.9,14.8,74.1,,,,,
4,28.7,34.2,25.2,1007.9,79,0,3.5,4.8,14.8,,,,,
5,28.6,34.6,25,1006.6,79,0,4,5.6,14.8,,,,,
6,27.3,34.8,23,1006.3,84,0,4.8,5,18.3,,,,,
7,26.9,34,21,1006,81,11.94,7.7,3.7,7.6,,,,,
8,27.4,33.5,23.4,1005,80,0,8,5.2,11.1,,,,,
9,26.4,31.5,25.6,1005.6,93,0,7.2,0.9,3.5,,,,,
10,27.7,34.2,24.9,1006,86,0,9.7,2.6,7.6,,,,,
11,24.8,30,22.6,1005.8,90,0,10.3,2,7.6,,,,,
12,27.6,33.7,23,1006.5,80,0,6.9,4.3,14.8,,,,,
13,24.8,32,23.4,1007.4,95,0,10.6,0,,,,,,
14,26.4,31.7,22.5,1007.1,82,25.91,10.9,5.9,14.8,,,,,
15,25.3,32.5,22.3,1007.8,90,0.25,6.9,5.7,14.8,,,,,
16,26.8,32.8,21.7,1008.2,83,58.93,24.3,5,14.8,,,,,
17,28.4,32,23.2,1008,78,0,15.9,7.4,14.8,,,,,
18,25.7,32,21.5,1009.2,83,56.9,15.8,5.6,7.6,,,,,
19,26.5,31,24.2,1009.3,87,4.06,19,5.9,14.8,,,,,
20,28.5,34.5,23.7,1007.8,76,0,24.1,3.7,7.6,,,,,
21,28.3,32.2,25.2,1008.7,83,0,14.3,9.1,18.3,,,,,
22,24.6,26,23.6,1009.8,91,2.03,19,1.5,3.5,,,,,
23,26.8,32.2,21.2,1008.5,83,12.95,24.9,2.8,7.6,,,,,
24,25.9,29.3,22,1008.8,86,50.04,19.2,3.7,14.8,,,,,
25,26.9,30.6,23.1,1009.9,77,0,37.2,2.4,7.6,,,,,
26,27.7,32.2,23,1010.3,78,0.25,21.7,4.3,7.6,,,,,
27,25.4,32,22,1010.1,84,6.1,21.4,4.6,14.8,,,,,
28,28.2,31.2,23.8,1009.8,78,0.51,28.8,4.6,14.8,,,,,
29,26.4,29.6,24.2,1010,87,0,31.7,4.3,18.3,,,,,
30,28.5,34,24.2,1008.8,78,0,24.3,5.4,18.3,,,,,
31,,,,,,,,,,,,,,
