Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,26.7,31.8,22.3,1011.4,86,0,14.2,2.2,7.6,,,,,
14,,,,,,,,,,,,,,
15,26.6,28.6,22,1008.7,90,0,15,5.2,14.8,,,,,
16,27.2,32.5,24,1008.2,85,0,16.3,3.5,3.5,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,28.1,32.4,24.8,1010.9,81,0,15.8,6.1,14.8,,,,,
20,29.7,32.5,27.5,1009.3,76,0,22.5,4.6,11.1,,,,,
21,28.2,33,24.7,1007.8,81,0,13.2,8.9,29.4,,,,,
22,,,,,,,,,,,,,,
23,27.7,31.7,25.6,1008,85,0,10,2.8,7.6,,,,,
24,28,30.2,26.5,1008.3,80,0,13.7,2.8,7.6,,,,,
25,24.8,25.7,24.2,1010.1,97,0,11.4,0,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,26.8,31,23.5,,86,0,12.6,1.9,7.6,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
