Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.5,32.5,25.6,1006.8,80,0,21.2,6.5,11.1,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,26.5,28.2,25.3,1011.1,87,,22,4.6,7.6,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,27.5,31.8,23.7,1008.8,80,0,25.9,3.7,14.8,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,27.6,31.4,22.2,1010.7,77,0,28,5.2,11.1,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,25.2,31.4,22.4,1011,84,27.94,26.1,1.1,3.5,,,,,
22,27.2,32.3,23.2,1010.3,81,0,23.8,5.6,11.1,,,,,
23,26,28.5,24.3,1010.5,88,0,17.1,8.1,14.8,,,,,
24,25.1,30.8,22,1012.6,84,0.25,19.2,3.7,7.6,,,,,
25,24.6,29.8,21.2,1013.4,88,5.08,22.5,1.9,3.5,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
