Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,32.4,23.5,1009,82,0,8.7,3.7,7.6,,,,,
2,27.1,32,23.5,1009.2,79,0,6.1,5.6,11.1,,,,,
3,27.1,33,23,1009.3,78,0,5.5,2,7.6,,,,,
4,27.3,32.2,24.2,1009.8,78,0,4.5,5.6,14.8,,,,,
5,26.7,32.8,23.8,1010.9,80,0,3.1,2.6,7.6,,,,,
6,27.2,33.1,24,1011.1,79,0,3.4,3,7.6,,,,,
7,25.1,30.2,20.4,1012.1,84,19.05,7.6,3.7,11.1,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,26.6,32.2,23.2,1009.3,83,0,7.1,2.4,7.6,,,,,
11,,,,,,,,,,,,,,
12,26.6,32.7,23,1011.2,84,0,6.6,3.7,14.8,,,,,
13,,,,,,,,,,,,,,
14,26.3,30.8,24,1010.7,86,0,8,1.9,11.1,,,,,
15,,,,,,,,,,,,,,
16,27.4,32.3,24,1009.5,81,0,7.2,3.7,11.1,,,,,
17,28.2,33.6,24.4,1009.1,76,0,6,3.7,11.1,,,,,
18,26.9,33.6,25,,86,0,5.3,3.7,11.1,,,,,
19,27.7,33,24.6,,81,0,3.2,3.7,11.1,,,,,
20,27.5,33,24.7,1009,82,0,3.4,5.4,18.3,,,,,
21,27.7,33,24.5,1009.3,82,0,3.5,3.7,11.1,,,,,
22,27.9,33.1,23.8,1007.8,78,0,3.9,5.4,14.8,,,,,
23,27.5,34,24.2,1006.6,80,0,4.2,3.7,14.8,,,,,
24,,,,,,,,,,,,,,
25,27.3,32,24.8,1008.2,84,0,6.6,4.3,11.1,,,,,
26,,,,,,,,,,,,,,
27,26.9,31.2,24.8,1008.1,87,0,6.3,3.7,14.8,,,,,
28,27.2,31.5,24.4,1009.9,85,0,5.3,4.3,11.1,,,,,
