Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,32.8,25,1007.6,85,0,14.3,3.7,11.1,,,,,
2,26.3,29.7,24.4,1008.3,89,0,12.2,2.2,7.6,,,,,
3,26.7,32.2,23,1008.9,82,0,8.7,4.4,11.1,,,,,
4,28.3,32.5,23.4,1010,78,0,9.2,2.8,7.6,,,,,
5,27.3,31,23.8,1010.9,80,0,10.5,8.7,22.2,,,,,
6,26.6,31.6,23.7,1009.8,85,1.02,8.2,3.1,11.1,,,,,
7,26.8,33,22.5,1008.9,82,0,8.5,6.1,14.8,,,,,
8,27.2,31.5,24.5,1009.6,85,0,8.2,1.9,7.6,,,,,
9,27.7,33,24.5,1009.6,83,0,13.2,3.7,14.8,,,,,
10,25.4,28.8,22.3,1008.6,89,97.03,16.3,1.5,7.6,,,,,
11,27.2,32.5,22,1006.8,79,0,12.4,5.9,14.8,,,,,
12,26.3,31,24,1007.3,90,2.03,12.9,0,,,,,,
13,24.7,27,23.5,1008.8,95,0,11.3,0,,,,,,
14,25.3,30.4,22.8,1009.3,89,7.11,11.6,1.9,7.6,,,,,
15,25.3,29.2,23.5,1010.9,87,0,12.1,2.2,7.6,,,,,
16,25.3,32.9,22.5,1011.1,85,0,12.9,1.9,7.6,,,,,
17,,,,,,,,,,,,,,
18,27.1,32.4,24.6,1009.9,86,0,15.8,3.1,11.1,,,,,
19,27.3,32.5,25,1008.6,85,0,13,3.1,14.8,,,,,
20,27,32,24.6,1007.1,88,0,11.3,3.1,14.8,,,,,
21,27.1,31.6,24.7,1008.2,86,0,7.7,3.1,11.1,,,,,
22,27.2,31,24.5,1008.8,85,0,8.5,1.9,3.5,,,,,
23,27.3,32.2,24,1010.2,85,0,7.2,4.3,11.1,,,,,
24,26.3,31.6,25,1010.8,92,0,6.3,1.5,11.1,,,,,
25,26.8,32.1,24.5,1008.5,87,0,7.1,3.1,11.1,,,,,
26,27.3,32.2,24,1006.5,81,0,5.5,5,11.1,,,,,
27,27.3,30.8,25.5,1007.8,85,0,6,5.6,11.1,,,,,
28,27.2,30.8,24,1009.2,83,0.51,6,5.2,14.8,,,,,
29,26.3,31.3,23.8,1009.7,87,0,7.7,1.3,7.6,,,,,
30,26.9,32.7,23.3,1008.7,86,0,8.2,3.1,11.1,,,,,
31,26.3,32.3,24.5,1009,91,0.51,9.2,2.8,7.6,,,,,
