Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,29.5,23.2,1013.6,81,0,24,3.7,7.6,,,,,
2,24.2,27.5,23,1013.1,93,,11.6,2.2,7.6,,,,,
3,25.3,29,22.1,1013.7,86,2.03,12.9,1.1,3.5,,,,,
4,25.1,29.5,22,1013.6,84,0,18.2,4.3,11.1,,,,,
5,24.9,29.5,22.3,1013.7,86,0,20.6,5.2,14.8,,,,,
6,23.6,24.5,22.8,1013.1,95,8.89,8,4.4,11.1,,,,,
7,24.4,27.2,21.7,1013.6,88,69.09,11.4,1.9,7.6,,,,,
8,24.8,28.5,21.2,1013.8,85,5.08,17.5,5.2,11.1,,,,,
9,24.7,28.2,22.5,1014.2,90,2.03,9.8,2.2,11.1,,,,,
10,26,28.7,22.9,1012.8,82,21.08,11.7,2.8,11.1,,,,,
11,24.8,27.1,22.7,1013.4,84,0,17.5,7.4,11.1,,,,,
12,25.4,30,22.5,1014.1,81,0,20,4.3,11.1,,,,,
13,25.1,29.7,23.2,1012.6,87,0,20,5.2,11.1,,,,,
14,24.7,29.5,22.3,1011.5,87,7.87,11.3,6.3,18.3,,,,,
15,24.3,28.6,22.5,1012.7,90,53.09,13,6.9,14.8,,,,,
16,25.9,31,22.8,1013.5,82,0,21.4,3.7,11.1,,,,,
17,25.3,29.5,22.7,1013.6,85,0,24.3,4.8,14.8,,,,,
18,25.3,29.8,22,1013.5,83,43.94,16.3,5.2,14.8,,,,,
19,25.1,28.4,22.8,1013,86,0,17.9,3.1,7.6,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,24.6,28,20.4,1013.1,84,8.89,12.6,5,14.8,,,,,
23,27,29.8,24.8,1011.9,80,0,21.2,5.6,14.8,,,,,
24,24.6,28.5,21.5,1012.7,90,25.91,11.7,1.5,3.5,,,,,
25,24.7,28.2,22,1013,89,10.92,14.6,2.6,11.1,,,,,
26,24.8,29.4,23.3,1012.8,89,2.03,13.7,2.8,14.8,,,,,
27,25.6,30,22.8,1012.6,85,5.08,15.1,6.3,14.8,,,,,
28,24.6,29,22.5,1013.5,89,2.03,17.2,3.1,7.6,,,,,
29,24.4,29.7,23.4,1013.3,92,0,11.9,4.3,11.1,,,,,
30,25.1,29.5,22.6,1013,86,11.94,13,5.6,18.3,,,,,
31,26.2,29.6,21.8,1013.3,79,0,24.1,5,14.8,,,,,
