Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,23.7,24.5,22.6,1011.1,96,0,8.2,0,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,25.2,31.8,22.7,1008.8,86,0,6.1,0,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,25.2,28.1,24,1010.2,93,0,3.2,0,,,,,,
10,27.1,31.7,22.3,1008.8,83,0,6.8,2.8,11.1,,,,,
11,27.4,32.3,24.2,1009.4,85,0,7.6,1.9,7.6,,,,,
12,,,,,,,,,,,,,,
13,26.5,29,24,,89,0,5.3,0,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,26.7,32,23.5,1010.8,81,0,10,2.2,7.6,,,,,
19,25.1,28.5,24,1011.9,91,0,8.9,0,,,,,,
20,25.1,27.6,23.5,1010.9,93,0,7.6,0,,,,,,
21,26.7,31,24.3,1008.9,86,1.02,6.8,1.9,7.6,,,,,
22,26.7,31.8,23.6,1009.2,84,0,7.6,0.9,3.5,,,,,
23,25.6,27,24.4,1010.5,93,0,5.1,0,,,,,,
24,27.2,31.4,24,1009.8,80,0,3.1,3.1,11.1,,,,,
25,,,,,,,,,,,,,,
26,26.7,32.6,23.2,1009.5,84,0,4.2,4.6,11.1,,,,,
27,26.9,34,23.8,1007.8,85,0,5.5,5,11.1,,,,,
28,26.8,31.2,23.5,,83,0,5,5.7,7.6,,,,,
29,24.9,29.7,23.3,1008.5,83,0,3.5,2.8,11.1,,,,,
30,25.9,32,22,1009.5,79,0,3.2,5.2,14.8,,,,,
31,,,,,,,,,,,,,,
